0.029064413160085678,0.020638400688767433,0.02890317514538765
0.023847375065088272,0.01665644533932209,0.0237172469496727
0.01945514604449272,0.016488386318087578,0.019326331093907356
0.023346785455942154,0.015827257186174393,0.023223135620355606
0.03600798547267914,0.01711810939013958,0.035874251276254654
0.015024893917143345,0.009785241447389126,0.014948446303606033
0.029232501983642578,0.012053720653057098,0.02913833223283291
0.04375062137842178,0.019763914868235588,0.043596215546131134
0.024720920249819756,0.014820174314081669,0.02460513822734356
0.021340331062674522,0.01011382695287466,0.021261317655444145
0.021885395050048828,0.009893344715237617,0.02180810272693634
0.051895204931497574,0.02910357154905796,0.05166783183813095
0.03286011517047882,0.022758133709430695,0.03268231824040413
0.026953667402267456,0.01622767746448517,0.0268268883228302
0.017169462516903877,0.017263855785131454,0.017034588381648064
0.019942188635468483,0.013324163854122162,0.01983809284865856
0.05965590476989746,0.03139827772974968,0.05941060557961464
0.15109357237815857,0.1267291158437729,0.15010349452495575
0.017446322366595268,0.01097117643803358,0.017360610887408257
0.01593426987528801,0.009269303642213345,0.01586185395717621
0.02349211275577545,0.0179960485547781,0.02335151843726635
0.022764889523386955,0.009933728724718094,0.022687282413244247
0.041648998856544495,0.028297122567892075,0.04142792895436287
0.022115373983979225,0.011106249876320362,0.0220286063849926
0.018326791003346443,0.012219044379889965,0.018231330439448357
0.052356522530317307,0.026166822761297226,0.05215209349989891
0.0324958972632885,0.01916513405740261,0.03234617039561272
0.02104816399514675,0.013328350149095058,0.020944036543369293
0.0760398879647255,0.025997264310717583,0.07583678513765335
0.023723654448986053,0.007698331959545612,0.023663511499762535
0.03341441974043846,0.012878176756203175,0.0333138108253479
0.06128139793872833,0.0341549851000309,0.0610145628452301
0.047239433974027634,0.0336906798183918,0.046976227313280106
0.026158640161156654,0.010295625776052475,0.026078205555677414
0.023784229531884193,0.011900185607373714,0.02369125932455063
0.03472039848566055,0.023142226040363312,0.0345395989716053
0.0766744464635849,0.07808489352464676,0.07606440782546997
0.01425949390977621,0.010054895654320717,0.014180939644575119
0.02598251774907112,0.014687888324260712,0.025867769494652748
0.050984397530555725,0.025697946548461914,0.05078363046050072
0.015693306922912598,0.010104210115969181,0.01561436802148819
0.016613628715276718,0.010182744823396206,0.016534075140953064
0.02625923790037632,0.019848324358463287,0.026104172691702843
0.04110424965620041,0.018867546692490578,0.04095684736967087
0.03858647495508194,0.029052188619971275,0.03835950419306755
0.037024930119514465,0.017462879419326782,0.03688850253820419
0.02198265865445137,0.013027887791395187,0.021880878135561943
0.018879255279898643,0.012325012125074863,0.01878296583890915
0.01504485309123993,0.00946427509188652,0.014970913529396057
0.029670177027583122,0.018841523677110672,0.029522977769374847
0.018859297037124634,0.011372004635632038,0.018770452588796616
0.05845386162400246,0.02904631197452545,0.05822693556547165
0.04025476425886154,0.02390987053513527,0.040067967027425766
0.018840646371245384,0.011403064243495464,0.018751559779047966
0.045462384819984436,0.025357678532600403,0.04526427760720253
0.017482522875070572,0.009218117222189903,0.017410505563020706
0.045363448560237885,0.03210923448204994,0.045112594962120056
0.022242512553930283,0.009576329961419106,0.022167697548866272
0.027840809896588326,0.02015482820570469,0.027683351188898087
0.010949352756142616,0.006913532968610525,0.010895340703427792
0.01833473891019821,0.01053010206669569,0.018252473324537277
0.009615055285394192,0.007418920285999775,0.009557095356285572
0.0157459806650877,0.00859574880450964,0.015678826719522476
0.019068706780672073,0.0138768395408988,0.018960293382406235
0.03354475647211075,0.014318584464490414,0.033432893455028534
0.026185009628534317,0.011582736857235432,0.02609451860189438
0.015679465606808662,0.011254144832491875,0.015591543167829514
0.05598095431923866,0.036237165331840515,0.05569785088300705
0.017864586785435677,0.010539798997342587,0.017782244831323624
0.09613744914531708,0.09902266412973404,0.09536383301019669
0.021878663450479507,0.010481372475624084,0.021796777844429016
0.015807731077075005,0.012789467349648476,0.01570781320333481
0.024014746770262718,0.012333856895565987,0.023918388411402702
0.048139747232198715,0.022962983697652817,0.047960348427295685
0.042036209255456924,0.019995613023638725,0.04187999293208122
0.02882036566734314,0.00934051163494587,0.02874739281833172
0.020076809450984,0.008832759223878384,0.020007804036140442
0.02178967371582985,0.01227643433958292,0.021693764254450798
0.021437665447592735,0.010446551255881786,0.02135605178773403
0.03335772454738617,0.018344154581427574,0.03321441262960434
0.019023984670639038,0.013791040517389774,0.018916241824626923
0.018479416146874428,0.009541498497128487,0.018404873088002205
0.05800505727529526,0.03835587948560715,0.05770540237426758
0.05471436679363251,0.031155230477452278,0.0544709675014019
0.03725091740489006,0.0228300541639328,0.0370725579559803
0.02580350823700428,0.01435826625674963,0.025691334158182144
0.03609657287597656,0.02286851406097412,0.03591791167855263
0.02895776554942131,0.01841641776263714,0.028813887387514114
0.029537731781601906,0.01710912585258484,0.029404066503047943
0.02226654253900051,0.015860212966799736,0.02214263379573822
0.02368614450097084,0.01370219700038433,0.023579096421599388
0.011367039754986763,0.005343207158148289,0.011325296014547348
0.02440021187067032,0.010739359073340893,0.02431631088256836
0.009934348985552788,0.005922876298427582,0.009888076223433018
0.011806024238467216,0.008702289313077927,0.011738037690520287
0.026693247258663177,0.016290901228785515,0.026565974578261375
0.031197654083371162,0.022608518600463867,0.03102102503180504
0.017211779952049255,0.010399567894637585,0.01713053323328495
0.018108969554305077,0.007540494669228792,0.01805005967617035
0.0548793189227581,0.03867027536034584,0.05457720905542374
0.01697520725429058,0.010882026515901089,0.016890190541744232
0.0190801490098238,0.008557505905628204,0.019013293087482452
0.02987545356154442,0.01805941015481949,0.02973436377942562
0.027221547439694405,0.01595679111778736,0.027096884325146675
0.02201789617538452,0.011925374157726765,0.021924728527665138
0.024594446644186974,0.016009816899895668,0.024469370022416115
0.035233352333307266,0.01969730481505394,0.0350794680416584
0.022487027570605278,0.014458534307777882,0.022374071180820465
0.02526032365858555,0.016022631898522377,0.02513514645397663
0.027841266244649887,0.017208147794008255,0.027706827968358994
0.060308221727609634,0.03908168897032738,0.060002896934747696
0.046925436705350876,0.021835101768374443,0.04675484821200371
0.03814670443534851,0.01985866017639637,0.03799155727028847
0.02895166352391243,0.015237989835441113,0.02883261628448963
0.030341075733304024,0.018942005932331085,0.030193090438842773
0.029532290995121002,0.01670439913868904,0.029401788488030434
0.0545663982629776,0.023584309965372086,0.054382145404815674
0.04344368726015091,0.022584080696105957,0.043267250061035156
0.037397950887680054,0.01797574572265148,0.037257514894008636
0.037264134734869,0.02502906508743763,0.03706859424710274
0.031135916709899902,0.013628494925796986,0.031029444187879562
0.014457710087299347,0.008296140469610691,0.014392896555364132
0.06885598599910736,0.046147122979164124,0.06849545985460281
0.02136913873255253,0.01314863096922636,0.02126641571521759
0.01458541676402092,0.009467830881476402,0.01451144926249981
0.09184645861387253,0.044701430946588516,0.09149722754955292
0.040559131652116776,0.022853603586554527,0.04038058966398239
0.020008543506264687,0.011843359097838402,0.01991601660847664
0.022247381508350372,0.011857465840876102,0.02215474471449852
0.03780181705951691,0.022106822580099106,0.037629108875989914
0.03292423114180565,0.011847956106066704,0.032831668853759766
0.03509179502725601,0.020046081393957138,0.03493518382310867
0.05833997577428818,0.027943547815084457,0.05812166631221771
0.034242793917655945,0.02520732581615448,0.034045860171318054
0.03185059130191803,0.02059822715818882,0.03168966621160507
0.031142396852374077,0.02922077104449272,0.03091410920023918
0.022512733936309814,0.015212689526379108,0.022393884137272835
0.04934209585189819,0.03516261279582977,0.04906738921999931
0.030774084851145744,0.019139831885695457,0.03062455542385578
0.014549723826348782,0.0114571088925004,0.014460215345025063
0.03775833547115326,0.02512204833328724,0.03756206855177879
0.0968894362449646,0.04241558536887169,0.09655806422233582
0.07683814316987991,0.03224245831370354,0.07658624649047852
0.027093902230262756,0.01612640544772148,0.026967914775013924
0.06018861383199692,0.03892696276307106,0.05988449603319168
0.049445804208517075,0.02797774411737919,0.04922722652554512
0.03267836198210716,0.016486695036292076,0.03254956007003784
0.031048085540533066,0.017446018755435944,0.03091178834438324
0.05531228333711624,0.03249899297952652,0.05505838617682457
0.026852602139115334,0.01560975331813097,0.026730651035904884
0.029437972232699394,0.012515841983258724,0.029340192675590515
0.031121795997023582,0.020641405135393143,0.030960535630583763
0.009792459197342396,0.0060449931770563126,0.00974523276090622
0.021525302901864052,0.009173106402158737,0.02145363762974739
0.025432229042053223,0.021503927186131477,0.025264229625463486
0.0223288182169199,0.009797325357794762,0.02225227653980255
0.08318927884101868,0.030265506356954575,0.0829528272151947
0.04009160026907921,0.02136288210749626,0.039924703538417816
0.020686514675617218,0.01284796092659235,0.02058614045381546
0.035607337951660156,0.031362444162368774,0.03536231815814972
0.027946706861257553,0.01507318951189518,0.027828946709632874
0.04195099696516991,0.02479398064315319,0.04175729304552078
0.03449057787656784,0.011563885025680065,0.03440023586153984
0.056073665618896484,0.030820924788713455,0.0558328777551651
0.017021581530570984,0.014543414115905762,0.016907962039113045
0.02529514953494072,0.016184691339731216,0.025168705731630325
0.04447394236922264,0.017342910170555115,0.04433844983577728
0.03952716663479805,0.025990581139922142,0.039324115961790085
0.016696618869900703,0.01123477891087532,0.016608847305178642
0.01100755762308836,0.008558856323361397,0.010940691456198692
0.025810014456510544,0.018954871222376823,0.025661930441856384
0.0128245260566473,0.009199824184179306,0.012752652168273926
0.03838597238063812,0.025778526440262794,0.03818457946181297
0.07292487472295761,0.042334020137786865,0.07259414345026016
0.01965154893696308,0.010369844734668732,0.01957053504884243
0.016346823424100876,0.00782135222107172,0.016285719349980354
0.02522200532257557,0.009049516171216965,0.02515130676329136
0.02205847017467022,0.011050207540392876,0.021972140297293663
0.0281419288367033,0.015930304303765297,0.028017472475767136
0.024303609505295753,0.016407126560807228,0.024175429716706276
0.05362679436802864,0.024683333933353424,0.05343395471572876
0.019840290769934654,0.010325178503990173,0.01975962519645691
0.03673286363482475,0.025539591908454895,0.03653333708643913
0.018853887915611267,0.011032534763216972,0.018767695873975754
0.030171550810337067,0.021052822470664978,0.030007075518369675
0.034783147275447845,0.019951654598116875,0.0346272736787796
0.030392706394195557,0.018663138151168823,0.030246900394558907
0.0213346928358078,0.015458201058208942,0.021213926374912262
0.03153412416577339,0.025626230984926224,0.03133391961455345
0.036835186183452606,0.023691073060035706,0.036650098860263824
0.031928613781929016,0.026379138231277466,0.031722526997327805
0.09068069607019424,0.08947105705738068,0.08998170495033264
0.016117429360747337,0.011747210286557674,0.01602565497159958
0.021568506956100464,0.011746732518076897,0.021476736292243004
0.0255202054977417,0.017451157793402672,0.02538386918604374
0.0312381312251091,0.017783381044864655,0.031099198386073112
0.04263493791222572,0.023487640544772148,0.042451441287994385
0.09838253259658813,0.04665009677410126,0.09801807999610901
0.04755092039704323,0.025637386366724968,0.04735063016414642
0.0379757434129715,0.021107779815793037,0.03781083971261978
0.02313082106411457,0.01227978803217411,0.02303488552570343
0.05637151375412941,0.03527577593922615,0.056095920503139496
0.03982165455818176,0.03025328926742077,0.03958529978990555
0.018116695806384087,0.010180039331316948,0.018037164583802223
0.024836696684360504,0.018550556153059006,0.02469176985323429
0.023241842165589333,0.01909240335226059,0.023092683404684067
0.02999122627079487,0.02509002387523651,0.02979521080851555
0.028154846280813217,0.01061650924384594,0.028071904554963112
0.041869740933179855,0.016458528116345406,0.041741158813238144
0.04934452846646309,0.030653733760118484,0.049105044454336166
0.013572894036769867,0.0092069236561656,0.01350096520036459
0.029987990856170654,0.017413608729839325,0.029851946979761124
0.019733455032110214,0.007717079482972622,0.019673164933919907
0.05197954922914505,0.04124816134572029,0.0516572967171669
