0.065679170191288,0.03293722867965698,0.06542184948921204
0.025594022125005722,0.013117109425365925,0.025491544976830482
0.027985669672489166,0.01720389537513256,0.02785126492381096
0.021841220557689667,0.012295817025005817,0.021745160222053528
0.01897444948554039,0.012371420860290527,0.018877798691391945
0.028647879138588905,0.015431764535605907,0.028527317568659782
0.04790179803967476,0.03953114151954651,0.04759296029806137
0.030347729101777077,0.017435139045119286,0.030211517587304115
0.02169766090810299,0.018890585750341415,0.021550077944993973
0.02244281955063343,0.015387395396828651,0.022322606295347214
0.02560557797551155,0.013674911111593246,0.02549874223768711
0.03356555476784706,0.015100197866559029,0.03344758599996567
0.020820729434490204,0.010265950113534927,0.020740525797009468
0.027077754959464073,0.009970155544579029,0.026999862864613533
0.03737121447920799,0.01692408137023449,0.03723899647593498
0.024790022522211075,0.015318465419113636,0.024670347571372986
0.01917288452386856,0.007863982580602169,0.019111447036266327
0.024331077933311462,0.008453292772173882,0.02426503598690033
0.057007305324077606,0.02704002894461155,0.056796055287122726
0.03629820793867111,0.021847913041710854,0.036127522587776184
0.02818089909851551,0.015446650795638561,0.028060222044587135
0.020232221111655235,0.0145392045378685,0.020118633285164833
0.020461203530430794,0.012443490326404572,0.02036398835480213
0.06013929843902588,0.032116081565618515,0.05988839268684387
0.05386277660727501,0.04414698854088783,0.05351787805557251
0.01747557893395424,0.008761243894696236,0.01740713231265545
0.014535972848534584,0.00858665257692337,0.014468889683485031
0.03731154277920723,0.0216065626591444,0.03714274242520332
0.023820871487259865,0.009246312081813812,0.02374863438308239
0.040387678891420364,0.029384208843111992,0.040158115327358246
0.02207818441092968,0.008823028765618801,0.02200925536453724
0.020543791353702545,0.011337379924952984,0.020455218851566315
0.04905610531568527,0.02655201219022274,0.04884866625070572
0.04189185053110123,0.0181396696716547,0.04175013303756714
0.018748344853520393,0.014652399346232414,0.018633872270584106
0.046969443559646606,0.0249063391238451,0.046774864196777344
0.03606059402227402,0.010517699643969536,0.03597842529416084
0.032205626368522644,0.014385951682925224,0.03209323436021805
0.0891496017575264,0.046155981719493866,0.08878900855779648
0.04958709329366684,0.029926016926765442,0.04935329779982567
0.024606574326753616,0.008892158046364784,0.0245371051132679
0.0416991151869297,0.011504847556352615,0.04160923510789871
0.03055562451481819,0.018913354724645615,0.030407864600419998
0.09822056442499161,0.06971301138401031,0.09767593443393707
0.01831687055528164,0.009485569782555103,0.018242765218019485
0.02444462850689888,0.014879469759762287,0.024328382685780525
0.03821322321891785,0.020869644358754158,0.038050178438425064
0.01356481108814478,0.00903957337141037,0.013494189828634262
0.026364043354988098,0.012287735007703304,0.026268046349287033
0.02651863545179367,0.017549313604831696,0.026381531730294228
0.03169909492135048,0.01531017292290926,0.031579483300447464
0.03887224197387695,0.02602679654955864,0.038668908178806305
0.05752335861325264,0.02024763636291027,0.05736517533659935
0.030249014496803284,0.013377017341554165,0.030144507065415382
0.018691394478082657,0.010862648487091064,0.018606530502438545
0.027512818574905396,0.008889663964509964,0.02744336798787117
0.026776859536767006,0.021962149068713188,0.026605280116200447
0.018923161551356316,0.01205250434577465,0.018829001113772392
0.05054591968655586,0.02730030193924904,0.05033263564109802
0.047471389174461365,0.02152254618704319,0.04730324447154999
0.02449623867869377,0.011733035556972027,0.024404574185609818
0.037398189306259155,0.024060556665062904,0.037210214883089066
0.020303938537836075,0.009369476698338985,0.020230740308761597
0.04946095868945122,0.03161124512553215,0.049213994294404984
0.026570336893200874,0.007937826216220856,0.02650832198560238
0.02396388165652752,0.018585432320833206,0.02381868287920952
0.011071656830608845,0.007575368508696556,0.011012474074959755
0.028696151450276375,0.010930024087429047,0.02861076034605503
0.009268811903893948,0.006696021184325218,0.009216499514877796
0.014570135623216629,0.007304506842046976,0.014513068832457066
0.018930021673440933,0.011941238306462765,0.0188367310911417
0.026095028966665268,0.013025249354541302,0.025993268936872482
0.027611903846263885,0.012376594357192516,0.027515212073922157
0.015076673589646816,0.010574359446763992,0.014994061551988125
0.054562248289585114,0.035560134798288345,0.054284434765577316
0.016988521441817284,0.009257085621356964,0.016916200518608093
0.07601136714220047,0.06355046480894089,0.07551488280296326
0.02826053835451603,0.011096087284386158,0.02817385084927082
0.015079803764820099,0.012899640016257763,0.014979025349020958
0.02333463542163372,0.01346687413752079,0.02322942577302456
0.04023626446723938,0.02146969549357891,0.04006853327155113
0.03356083482503891,0.01663373038172722,0.03343088552355766
0.03699781000614166,0.012005846947431564,0.03690401464700699
0.021803684532642365,0.006704276893287897,0.02175130695104599
0.026257064193487167,0.011150987818837166,0.026169946417212486
0.026350345462560654,0.009693192318081856,0.02627461776137352
0.025074131786823273,0.017644960433244705,0.024936281144618988
0.027490226551890373,0.01367384847253561,0.02738340012729168
0.014910729601979256,0.008454017341136932,0.01484468299895525
0.043292976915836334,0.045893196016550064,0.04293443635106087
0.07343137264251709,0.02615627460181713,0.07322702556848526
0.03586272895336151,0.01952371560037136,0.03571020066738129
0.03191361576318741,0.014545287005603313,0.031799979507923126
0.03205934539437294,0.017171015962958336,0.03192519769072533
0.041424866765737534,0.01953362114727497,0.04127226024866104
0.029171962291002274,0.020757460966706276,0.02900979481637478
0.029311513528227806,0.017207199707627296,0.02917708270251751
0.02335410751402378,0.014740793034434319,0.02323894575238228
0.011811950244009495,0.004002573434263468,0.011780680157244205
0.027554845437407494,0.01036490686237812,0.027473868802189827
0.010503821074962616,0.0055673979222774506,0.01046032551676035
0.014492972753942013,0.008327699266374111,0.014427912421524525
0.028576219454407692,0.01678612269461155,0.028445078060030937
0.03853161633014679,0.021322639659047127,0.03836503252387047
0.01568158157169819,0.00969660747796297,0.015605826862156391
0.01199599914252758,0.007408555597066879,0.011938120238482952
0.07600869238376617,0.05325838923454285,0.07559261471033096
0.01761236973106861,0.011578194797039032,0.017521915957331657
0.024976948276162148,0.009230641648173332,0.024904834106564522
0.03387114405632019,0.019719138741493225,0.033717088401317596
0.032895416021347046,0.01484517753124237,0.03277943655848503
0.024973582476377487,0.012544527649879456,0.02487557753920555
0.027566714212298393,0.017006026580929756,0.027433855459094048
0.038305871188640594,0.020396027714014053,0.038146525621414185
0.027480900287628174,0.015462609007954597,0.0273600984364748
0.022739959880709648,0.012329014018177986,0.022643638774752617
0.035193417221307755,0.018368564546108246,0.035049911588430405
0.057695068418979645,0.031887996941804886,0.0574459433555603
0.0693935975432396,0.021499164402484894,0.06922563165426254
0.038402896374464035,0.0168519988656044,0.03827124089002609
0.027308017015457153,0.012605689465999603,0.027209535241127014
0.02881438657641411,0.01798698864877224,0.028673863038420677
0.032652899622917175,0.015990078449249268,0.03252797573804855
0.04056468605995178,0.01983175240457058,0.04040975123643875
0.026174385100603104,0.020600110292434692,0.0260134469717741
0.032601285725831985,0.01853151246905327,0.03245650976896286
0.0398736335337162,0.022763807326555252,0.03969579190015793
0.03473548963665962,0.012453624047338963,0.03463819622993469
0.0190400592982769,0.010669934563338757,0.018956700339913368
0.06136956438422203,0.043799206614494324,0.06102738156914711
0.02987837605178356,0.013280692510306835,0.02977462112903595
0.016623690724372864,0.008672719821333885,0.01655593514442444
0.06701640039682388,0.04035869985818863,0.06670109927654266
0.058148495852947235,0.021482238546013832,0.05798066407442093
0.02740669436752796,0.013485629111528397,0.02730133756995201
0.020957713946700096,0.012317306362092495,0.020861484110355377
0.08053258061408997,0.025054436177015305,0.08033684641122818
0.02790641598403454,0.014292383566498756,0.02779475599527359
0.026894934475421906,0.017153825610876083,0.026760920882225037
0.042209964245557785,0.024699518457055092,0.042016997933387756
0.034652791917324066,0.022290799766778946,0.03447864577174187
0.02932034619152546,0.019953908398747444,0.029164455831050873
0.024538634344935417,0.024067895486950874,0.02435060404241085
0.02858618088066578,0.016780834645032883,0.028455080464482307
0.04118741303682327,0.02821609005331993,0.040966976433992386
0.02483232133090496,0.016129452735185623,0.024706309661269188
0.012570403516292572,0.011680894531309605,0.0124791469424963
0.03768075630068779,0.0274064801633358,0.03746664151549339
0.07459962368011475,0.041456446051597595,0.07427574694156647
0.06025434657931328,0.027441443875432014,0.060039959847927094
0.03646178916096687,0.023957762867212296,0.03627461940050125
0.0503353551030159,0.03622451052069664,0.050052352249622345
0.060268182307481766,0.036808427423238754,0.059980615973472595
0.028559736907482147,0.014549294486641884,0.028446070849895477
0.027280325070023537,0.014584694989025593,0.02716638147830963
0.04581940174102783,0.030537309125065804,0.04558083042502403
0.0254101250320673,0.014023756608366966,0.025300564244389534
0.030860353261232376,0.013297660276293755,0.03075646609067917
0.03460491821169853,0.01894926279783249,0.034456878900527954
0.011327782645821571,0.0059706238098442554,0.011281137354671955
0.02123350277543068,0.008994502015411854,0.021163232624530792
0.034413810819387436,0.020028525963425636,0.03425733745098114
0.019008876755833626,0.008491471409797668,0.018942536786198616
0.05806756764650345,0.025073470547795296,0.057871680706739426
0.05360089987516403,0.02079642564058304,0.05343842878937721
0.019078543409705162,0.01250817347317934,0.01898082345724106
0.030684348195791245,0.021708406507968903,0.030514750629663467
0.023472685366868973,0.012518948875367641,0.023374881595373154
0.03182566165924072,0.020985588431358337,0.031661711633205414
0.037410467863082886,0.011565906926989555,0.03732011094689369
0.043006815016269684,0.025078164413571358,0.042810890823602676
0.012905689887702465,0.011630372144281864,0.012814827263355255
0.02731170691549778,0.015054245479404926,0.02719409577548504
0.03368213400244713,0.013386258855462074,0.03357755392789841
0.03789611533284187,0.028356922790408134,0.03767457604408264
0.024439502507448196,0.010653006844222546,0.02435627579689026
0.015068174339830875,0.008028285577893257,0.015005453489720821
0.025501081719994545,0.018775856122374535,0.02535439468920231
0.015197666361927986,0.009253685362637043,0.015125371515750885
0.033216558396816254,0.021153241395950317,0.033051297068595886
0.07868052273988724,0.04356531798839569,0.07834016531705856
0.02468089759349823,0.011266382411122322,0.02459287829697132
0.02825305052101612,0.009067361243069172,0.02818221226334572
0.021224306896328926,0.00822556484490633,0.02116004377603531
0.017966467887163162,0.009095966815948486,0.017895406112074852
0.0314672626554966,0.013214857317507267,0.031364019960165024
0.01939532160758972,0.016426533460617065,0.019266989082098007
0.044200003147125244,0.028128089383244514,0.043980251997709274
0.017404742538928986,0.009785538539290428,0.01732829213142395
0.030787205323576927,0.02622460387647152,0.030582325533032417
0.021387632936239243,0.012161060236394405,0.02129262499511242
0.02741040103137493,0.021048439666628838,0.027245959267020226
0.03524615615606308,0.020250370725989342,0.035087950527668
0.032133348286151886,0.016586432233452797,0.03200376778841019
0.0232706256210804,0.015748394653201103,0.023147590458393097
0.038349639624357224,0.025320423766970634,0.0381518229842186
0.03645024076104164,0.02572697028517723,0.036249250173568726
0.0357610359787941,0.023696662858128548,0.035575903952121735
0.07661078870296478,0.06356572359800339,0.07611418515443802
0.0175569299608469,0.01328817754983902,0.017453115433454514
0.028231821954250336,0.010957259684801102,0.02814621850848198
0.02175069972872734,0.015559280291199684,0.02162914350628853
0.03587483614683151,0.0213457178324461,0.035708073526620865
0.05268905684351921,0.026272553950548172,0.052483800798654556
0.06997912377119064,0.04238174483180046,0.06964801996946335
0.06006763130426407,0.022366952151060104,0.059892889112234116
0.0231965109705925,0.021031713113188744,0.02303220145404339
0.02084631659090519,0.012543177232146263,0.02074832282960415
0.09831169992685318,0.03765037655830383,0.09801755845546722
0.039536215364933014,0.02930157445371151,0.03930729627609253
0.018771378323435783,0.008848902769386768,0.018702246248722076
0.026426192373037338,0.017616404220461845,0.026288563385605812
0.022025972604751587,0.015728387981653214,0.02190309390425682
