0.050394169986248016,0.021646905690431595,0.05022505298256874
0.04477010294795036,0.022451400756835938,0.04459470137953758
0.042028918862342834,0.018466852605342865,0.041884645819664
0.04375855624675751,0.01853034645318985,0.04361378774046898
0.027108177542686462,0.014970066957175732,0.0269912239164114
0.0142421405762434,0.00825193990021944,0.014177672564983368
0.07940693944692612,0.04607204347848892,0.07904700189828873
0.030072202906012535,0.01413431204855442,0.029961777850985527
0.019783006981015205,0.008696313016116619,0.019715066999197006
0.0604039691388607,0.040578458458185196,0.06008695065975189
0.05710863694548607,0.021931661292910576,0.05693729594349861
0.03987954929471016,0.014869419857859612,0.03976338356733322
0.017951635643839836,0.01225886307656765,0.017855864018201828
0.04403860867023468,0.024106550961732864,0.04385027661919594
0.027254143729805946,0.014546406455338001,0.027140500023961067
0.021347831934690475,0.015982039272785187,0.021222971379756927
0.04388267919421196,0.03014424629509449,0.04364717751741409
0.03352122753858566,0.021603384986519814,0.03335244953632355
0.02822752110660076,0.019665924832224846,0.028073880821466446
0.04306640475988388,0.03604952245950699,0.04278476908802986
0.0291410144418478,0.01593947596848011,0.029016487300395966
0.04430011659860611,0.03392260894179344,0.04403509572148323
0.034631818532943726,0.018512796610593796,0.03448718786239624
0.015168060548603535,0.013369400054216385,0.015063611790537834
0.06787317991256714,0.027068525552749634,0.06766171008348465
0.08340005576610565,0.041806988418102264,0.0830734372138977
0.056226763874292374,0.028294462710618973,0.05600571259856224
0.024673260748386383,0.01727278158068657,0.024538317695260048
0.04892013594508171,0.03209206089377403,0.04866941645741463
0.04791494086384773,0.03413444012403488,0.047648265957832336
0.03780389204621315,0.014570219442248344,0.03769006207585335
0.0334305502474308,0.015689345076680183,0.03330797702074051
0.06353393197059631,0.03605087473988533,0.0632522851228714
0.02185985818505287,0.013593886978924274,0.02175365574657917
0.034722693264484406,0.012244034558534622,0.0346270352602005
0.036642514169216156,0.01808982901275158,0.036501187831163406
0.014725888147950172,0.006647506728768349,0.01467395480722189
0.020900629460811615,0.009007665328681469,0.02083025686442852
0.029616065323352814,0.02675797790288925,0.029407018795609474
0.01385616697371006,0.008665977977216244,0.013788464479148388
0.047605328261852264,0.02677503414452076,0.04739614948630333
0.032911818474531174,0.026486791670322418,0.03270488977432251
0.01849157176911831,0.01447753980755806,0.018378466367721558
0.041270095854997635,0.02782377414405346,0.041052721440792084
0.03589605540037155,0.0139699075371027,0.03578691557049751
0.03789657726883888,0.029875915497541428,0.03766317293047905
0.02671973407268524,0.01166230347007513,0.02662862278521061
0.06069152057170868,0.02979581616818905,0.06045874208211899
0.015374716371297836,0.01557058747857809,0.015253070741891861
0.023957088589668274,0.01478598453104496,0.023841572925448418
0.0327807292342186,0.014032007195055485,0.03267110511660576
0.03849642723798752,0.03370245173573494,0.03823312744498253
0.023915166035294533,0.010784066282212734,0.023830914869904518
0.01110469363629818,0.008581023663282394,0.011037654243409634
0.02303052693605423,0.017275512218475342,0.022895561531186104
0.01719650998711586,0.010394830256700516,0.01711530052125454
0.033930566161870956,0.02441054955124855,0.033739857375621796
0.06925345212221146,0.047228530049324036,0.06888447701931
0.02198026143014431,0.01139927189797163,0.02189120464026928
0.021762927994132042,0.008765407837927341,0.021694447845220566
0.017266754060983658,0.008671628311276436,0.01719900779426098
0.022031400352716446,0.009605738334357738,0.02195635624229908
0.02607032284140587,0.015256487764418125,0.02595113217830658
0.0185783002525568,0.01625761017203331,0.01845128834247589
0.04488014802336693,0.027347421273589134,0.04466649517416954
0.01881478913128376,0.010147014632821083,0.01873551495373249
0.032069046050310135,0.02851414866745472,0.03184627741575241
0.021691923961043358,0.0111018605530262,0.02160518988966942
0.02543349750339985,0.02010531723499298,0.0252764243632555
0.03852209448814392,0.021182002499699593,0.038356609642505646
0.03208843991160393,0.019862940534949303,0.0319332592189312
0.029497414827346802,0.016521083191037178,0.029368344694375992
0.05196380615234375,0.026737317442893982,0.051754921674728394
0.03127840906381607,0.02120617963373661,0.031112736091017723
0.04121445119380951,0.021351903676986694,0.04104764014482498
0.1375996470451355,0.10557980090379715,0.13677480816841125
0.018806733191013336,0.011539466679096222,0.018716581165790558
0.024989133700728416,0.011107123456895351,0.024902358651161194
0.021515756845474243,0.015882596373558044,0.021391674876213074
0.03187316656112671,0.017709435895085335,0.03173481300473213
0.04156246408820152,0.02369708940386772,0.04137733206152916
0.07724586129188538,0.043401990085840225,0.07690678536891937
0.04844526946544647,0.025016527622938156,0.048249829560518265
0.045484546571969986,0.024176860228180885,0.04529566317796707
0.026212237775325775,0.011217419058084488,0.026124602183699608
0.08476311713457108,0.041242532432079315,0.08444090932607651
0.039067693054676056,0.02974153496325016,0.03883533552289009
0.014220647513866425,0.009015902876853943,0.014150210656225681
0.027964726090431213,0.021178236231207848,0.027799271047115326
0.02460061013698578,0.01848028413951397,0.02445623278617859
0.030657248571515083,0.021024849265813828,0.03049299120903015
0.03526558727025986,0.012326554395258427,0.03516928479075432
0.04615461453795433,0.015879888087511063,0.04603055119514465
0.05415543541312218,0.033564478158950806,0.05389321222901344
0.019530877470970154,0.009107434190809727,0.01945972628891468
0.03224949166178703,0.019346177577972412,0.032098349183797836
0.01635218784213066,0.008001119829714298,0.01628967933356762
0.06025839224457741,0.045229796320199966,0.0599050335586071
0.017810257151722908,0.009586350992321968,0.01773536391556263
0.02223438210785389,0.017132330685853958,0.02210053615272045
0.046883050352334976,0.02643236331641674,0.04667654633522034
0.021190719678997993,0.01426343061029911,0.02107928693294525
0.03890526667237282,0.01603570580482483,0.03877998888492584
0.04380269721150398,0.0229345615953207,0.04362352192401886
0.08504929393529892,0.06339865922927856,0.08455399423837662
0.026935389265418053,0.01031945925205946,0.02685476839542389
0.024386029690504074,0.014740892685949802,0.024270866066217422
0.01892034523189068,0.00920934695750475,0.018848396837711334
0.028108390048146248,0.010991653427481651,0.028022518381476402
0.04943549260497093,0.035772986710071564,0.04915601760149002
0.042452435940504074,0.018962198868393898,0.04230429232120514
0.02626645378768444,0.01377525832504034,0.026158833876252174
0.019308123737573624,0.009128766134381294,0.01923680491745472
0.04866565391421318,0.029832299798727036,0.04843258857727051
0.02515730820596218,0.020631596446037292,0.02499612420797348
0.03912976756691933,0.02719799429178238,0.038917284458875656
0.03886614367365837,0.023616891354322433,0.03868163749575615
0.04323156550526619,0.01933450624346733,0.043080516159534454
0.013597923330962658,0.006900828331708908,0.013544010929763317
0.03251960128545761,0.019099321216344833,0.03237038850784302
0.013951731845736504,0.00918079074472189,0.013880006968975067
0.042272426187992096,0.021966995671391487,0.04210080951452255
0.008793980814516544,0.0064885541796684265,0.008743288926780224
0.035069096833467484,0.024718983098864555,0.034875981509685516
0.03369149565696716,0.021044669672846794,0.033527083694934845
0.02193194255232811,0.013860941864550114,0.02182365395128727
0.03655925393104553,0.020756157115101814,0.036397095769643784
0.023569129407405853,0.012155747041106224,0.023474162444472313
0.01734841987490654,0.009793671779334545,0.01727190613746643
0.04803328961133957,0.01615375094115734,0.047907087951898575
0.07907065004110336,0.049587182700634,0.07868324965238571
0.024330174550414085,0.013320314697921276,0.0242261104285717
0.02369665540754795,0.014094487763941288,0.023586541414260864
0.04513086378574371,0.02421075478196144,0.04494171589612961
0.05527396500110626,0.037794142961502075,0.05497869849205017
0.02887626551091671,0.01688358373939991,0.02874436229467392
0.018262533470988274,0.010307245887815952,0.01818200759589672
0.02993748150765896,0.013338139280676842,0.029833277687430382
0.06450162082910538,0.04291527718305588,0.0641663447022438
0.052780404686927795,0.03451872244477272,0.05251072719693184
0.07517359405755997,0.03812922164797783,0.07487571239471436
0.06468670070171356,0.030445681884884834,0.06444884091615677
0.07365099340677261,0.04201359674334526,0.07332276552915573
0.020595548674464226,0.012495795264840126,0.020497925579547882
0.019560450688004494,0.010972066782414913,0.019474731758236885
0.016200358048081398,0.007231656927615404,0.016143860295414925
0.03370726853609085,0.014504392631351948,0.033593952655792236
0.03555000200867653,0.016826080158352852,0.0354185476899147
0.01852569915354252,0.017800984904170036,0.018386628478765488
0.026023076847195625,0.015349441207945347,0.025903159752488136
0.06917600333690643,0.0374663844704628,0.06888329982757568
0.02753244899213314,0.017647041007876396,0.027394581586122513
0.057841718196868896,0.027880975976586342,0.05762389674782753
0.0353424958884716,0.019363779574632645,0.035191215574741364
0.012468012049794197,0.009370480664074421,0.012394805438816547
0.03624583035707474,0.016749631613492966,0.036114972084760666
0.02504831552505493,0.014158496633172035,0.02493770234286785
0.03733997419476509,0.02911638282239437,0.03711250424385071
0.02983161248266697,0.011334456503391266,0.02974306233227253
0.028323300182819366,0.01782427728176117,0.02818404883146286
0.014176296070218086,0.010203481651842594,0.014096581377089024
0.026750456541776657,0.011067138984799385,0.026663994416594505
0.04076484218239784,0.018540190532803535,0.040619995445013046
0.014996702782809734,0.013544739224016666,0.014890884049236774
0.03333317115902901,0.016864005476236343,0.0332014225423336
0.03335113078355789,0.01803133822977543,0.03321026265621185
0.027811437845230103,0.02018919214606285,0.027653709053993225
0.032551344484090805,0.013846218585968018,0.03244316950440407
0.13825124502182007,0.15027649700641632,0.1370772123336792
0.014062640257179737,0.010508819483220577,0.013980540446937084
0.03014826774597168,0.02230449765920639,0.029974013566970825
0.03710630163550377,0.02437131293118,0.03691590204834938
0.029849084094166756,0.022318119183182716,0.029674723744392395
0.03704852610826492,0.031124601140618324,0.03680536523461342
0.06900710612535477,0.035270340740680695,0.06873155385255814
0.02722521312534809,0.01555565930902958,0.027103684842586517
0.014587112702429295,0.008178196847438812,0.014523220248520374
0.009912732057273388,0.006978071294724941,0.009858216159045696
0.014634746126830578,0.009471981786191463,0.014560746029019356
0.025277387350797653,0.013456734828650951,0.02517225593328476
0.046518489718437195,0.024870866909623146,0.04632418602705002
0.03922320157289505,0.025421638041734695,0.03902459517121315
0.07645512372255325,0.05333259329199791,0.07603846490383148
0.02276862971484661,0.011532303877174854,0.02267853356897831
0.03454463183879852,0.019568271934986115,0.03439175337553024
0.020830027759075165,0.01674475707113743,0.020699208602309227
0.025612715631723404,0.02674431912600994,0.02540377527475357
0.024184254929423332,0.01610691286623478,0.024058420211076736
0.03271664306521416,0.024472493678331375,0.032525449991226196
0.06453989446163177,0.03342170640826225,0.06427878886461258
0.03593739494681358,0.018372954800724983,0.03579385578632355
0.03011271543800831,0.016391675919294357,0.02998465485870838
0.050483062863349915,0.025141723453998566,0.05028664320707321
0.037587665021419525,0.027629947289824486,0.03737180680036545
0.044097550213336945,0.019141269847750664,0.043948009610176086
0.033508796244859695,0.023693988099694252,0.03332368656992912
0.03735825791954994,0.018144721165299416,0.03721650317311287
0.2494869977235794,0.21934692561626434,0.24777334928512573
0.03800685703754425,0.026300348341464996,0.037801384925842285
0.12286736071109772,0.07794144749641418,0.12225843966007233
0.016619624570012093,0.008442276157438755,0.016553670167922974
0.025788666680455208,0.014174369163811207,0.02567792870104313
0.04194795340299606,0.020423665642738342,0.04178839176893234
0.02565777860581875,0.021537352353334427,0.02548951841890812
0.07023169845342636,0.0380956307053566,0.06993407756090164
0.030672436580061913,0.017506567761301994,0.030535666272044182
0.052764322608709335,0.027650633826851845,0.052548300474882126
0.09324830770492554,0.08717349171638489,0.09256726503372192
0.02994299679994583,0.011975986883044243,0.02984943427145481
0.02756832353770733,0.01669161207973957,0.02743791975080967
0.014705423265695572,0.01110677607357502,0.014618651941418648
0.07714897394180298,0.026701290160417557,0.0769403725862503
0.025691574439406395,0.015260961838066578,0.02557234838604927
0.19121745228767395,0.18549497425556183,0.18976826965808868
