0.03130688518285751,0.015091609209775925,0.031188983470201492
0.05440836399793625,0.03322282433509827,0.05414881184697151
0.017167536541819572,0.008773797191679478,0.017098991200327873
0.0497276671230793,0.021229155361652374,0.04956181347370148
0.017445312812924385,0.008968538604676723,0.017375245690345764
0.06817127019166946,0.04800646752119064,0.06779622286558151
0.02217322587966919,0.010119489394128323,0.02209416776895523
0.02338704653084278,0.016780445352196693,0.023255949839949608
0.04805763438344002,0.02576061338186264,0.04785637930035591
0.030774438753724098,0.016513651236891747,0.030645426362752914
0.03916013613343239,0.019358128309249878,0.03900890052318573
0.044019341468811035,0.023085175082087517,0.0438389889895916
0.07983949780464172,0.0630507543683052,0.0793469101190567
0.027475014328956604,0.012008590623736382,0.02738119661808014
0.020520126447081566,0.015876054763793945,0.020396094769239426
0.015233693644404411,0.008804647251963615,0.015164907090365887
0.02684931457042694,0.0094437962397933,0.026775535196065903
0.04692375287413597,0.03114147111773491,0.04668046161532402
0.04747695103287697,0.01887086220085621,0.04732952266931534
0.03274630382657051,0.015737436711788177,0.032623354345560074
0.018495382741093636,0.008412396535277367,0.01842966116964817
0.05542116239666939,0.02762923762202263,0.05520530790090561
0.025681430473923683,0.019546573981642723,0.025528723374009132
0.0315372608602047,0.019575966522097588,0.03138432279229164
0.04870061203837395,0.027010120451450348,0.04848959669470787
0.04788321629166603,0.018736571073532104,0.04773683845996857
0.011726233176887035,0.006003058515489101,0.011679334565997124
0.02879096381366253,0.020864441990852356,0.02862796001136303
0.01629132404923439,0.010235822759568691,0.016211356967687607
0.039562903344631195,0.018840892240405083,0.03941570967435837
0.01040642149746418,0.0067944214679300785,0.010353339836001396
0.030518395826220512,0.020791521295905113,0.030355961993336678
0.0315178819000721,0.0199147816747427,0.031362298876047134
0.025938306003808975,0.013710755854845047,0.02583119086921215
0.027935421094298363,0.02077677845954895,0.02777310274541378
0.02377408742904663,0.010963646695017815,0.023688433691859245
0.02017121948301792,0.00933994073420763,0.0200982503592968
0.048425961285829544,0.01874000020325184,0.04827955365180969
0.06564885377883911,0.044722624123096466,0.06529945880174637
0.022540787234902382,0.01314458530396223,0.02243809588253498
0.0253946240991354,0.014053412713110447,0.02528483234345913
0.040441978722810745,0.021495750173926353,0.04027404263615608
0.04627440124750137,0.032357849180698395,0.046021606773138046
0.035908982157707214,0.018325883895158768,0.035765811800956726
0.013911292888224125,0.009949597530066967,0.013833561912178993
0.02731453999876976,0.012746771797537804,0.027214955538511276
0.061704982072114944,0.031780216842889786,0.061456698924303055
0.045073263347148895,0.030143840238451958,0.04483776539564133
0.04894981160759926,0.041566669940948486,0.048625070601701736
0.05095868185162544,0.03086581453680992,0.050717543810606
0.06754248589277267,0.03629743307828903,0.06725890934467316
0.021837621927261353,0.01225186139345169,0.021741904318332672
0.019969049841165543,0.010450825095176697,0.019887402653694153
0.018135489895939827,0.007291269488632679,0.018078526481986046
0.02317206747829914,0.014103027991950512,0.02306188829243183
0.0336335264146328,0.015995146706700325,0.03350856527686119
0.0187807846814394,0.016121964901685715,0.018654832616448402
0.0238040704280138,0.014612016268074512,0.023689914494752884
0.07951720058917999,0.04075329005718231,0.07919881492853165
0.027055924758315086,0.016244815662503242,0.026929011568427086
0.05125517025589943,0.0240713432431221,0.05106711387634277
0.037283755838871,0.019300363957881927,0.03713297098875046
0.02126377634704113,0.010621003806591034,0.02118079923093319
0.032963331788778305,0.01764228567481041,0.03282549977302551
0.02491103671491146,0.014505238272249699,0.0247977152466774
0.04402531683444977,0.03292173147201538,0.04376811534166336
0.0317845419049263,0.011485632508993149,0.03169481083750725
0.025619933381676674,0.0195341594517231,0.025467323139309883
0.014812836423516273,0.009712450206279755,0.014736957848072052
0.02577364072203636,0.009983954019844532,0.025695640593767166
0.025019707158207893,0.01740218885242939,0.024883752688765526
0.019198894500732422,0.015631388872861862,0.019076773896813393
0.034299757331609726,0.017452890053391457,0.03416340798139572
0.031267765909433365,0.01998155005276203,0.031111659482121468
0.025175387039780617,0.017209913581609726,0.02504093386232853
0.03267256170511246,0.011423044838011265,0.032583318650722504
0.0387006439268589,0.03382834792137146,0.03843636065721512
0.022206980735063553,0.010061734355986118,0.022128373384475708
0.03544946387410164,0.021258290857076645,0.03528338298201561
0.03256260231137276,0.020144131034612656,0.03240522742271423
0.02966642752289772,0.02129599265754223,0.029500052332878113
0.035433657467365265,0.031013697385787964,0.0351913645863533
0.0596357099711895,0.032735344022512436,0.05937996506690979
0.024919655174016953,0.014202320016920567,0.024808699265122414
0.014468970708549023,0.008924731984734535,0.01439924631267786
0.013721711933612823,0.006430627778172493,0.013671472668647766
0.0150445606559515,0.010399251244962215,0.014963316731154919
0.02340536192059517,0.013219567015767097,0.02330208383500576
0.04247144237160683,0.026595598086714745,0.042263664305210114
0.042181603610515594,0.025124356150627136,0.041985318064689636
0.07397250086069107,0.05033126100897789,0.07357928901910782
0.020385002717375755,0.01221664622426033,0.02028956077992916
0.03383725509047508,0.01661023497581482,0.03370748832821846
0.02271079272031784,0.015027730725705624,0.022593388333916664
0.022297274321317673,0.022766273468732834,0.022119412198662758
0.023123156279325485,0.01722489297389984,0.022988587617874146
0.04324667900800705,0.02363700233399868,0.04306201636791229
0.05367177724838257,0.029923608526587486,0.05343800038099289
0.02970913238823414,0.01539614237844944,0.0295888502150774
0.026446565985679626,0.017417391762137413,0.026310492306947708
0.057811837643384933,0.0223329309374094,0.05763735994696617
0.039139941334724426,0.026451431214809418,0.03893328830599785
0.04003956913948059,0.013938733376562595,0.03993067145347595
0.04020232334733009,0.01916005089879036,0.0400526337325573
0.03243263065814972,0.019515762105584145,0.03228016197681427
0.04501425102353096,0.03936384990811348,0.04470672085881233
0.03432108834385872,0.025211747735738754,0.03412412106990814
0.12367308139801025,0.08830760419368744,0.1229831799864769
0.015781238675117493,0.008311656303703785,0.015716303139925003
0.02418196015059948,0.012990809977054596,0.024080470204353333
0.03605826199054718,0.022720711305737495,0.03588075563311577
0.0257085133343935,0.02145237848162651,0.025540916249155998
0.060879457741975784,0.03299266844987869,0.060621701180934906
0.03777039423584938,0.018948283046483994,0.0376223623752594
0.04559268802404404,0.021614041179418564,0.045423828065395355
0.05558575317263603,0.06148257479071617,0.05510542169213295
0.022990843281149864,0.010892326943576336,0.0229057464748621
0.02921522967517376,0.016827376559376717,0.029083766043186188
0.014891421422362328,0.010027460753917694,0.014813082292675972
0.07885512709617615,0.02074333094060421,0.07869306951761246
0.023659296333789825,0.01287901122123003,0.023558679968118668
0.06997134536504745,0.0489351712167263,0.0695890411734581
0.02809138037264347,0.017810042947530746,0.02795223891735077
0.04091595485806465,0.016158336773514748,0.04078971967101097
0.046692993491888046,0.02254663035273552,0.04651684686541557
0.011248448863625526,0.007469073869287968,0.011190096847712994
0.02413117326796055,0.008966143243014812,0.02406112477183342
0.019048862159252167,0.008494909852743149,0.018982496112585068
0.03463977202773094,0.020292893052101135,0.0344812348484993
0.03358306363224983,0.014768199995160103,0.03346768766641617
0.029978616163134575,0.02186790481209755,0.029807772487401962
0.06151832267642021,0.030446190387010574,0.06128046289086342
0.05086715891957283,0.02855328656733036,0.05064408481121063
0.013173136860132217,0.008221318945288658,0.013108908198773861
0.0362786240875721,0.017821772024035454,0.036139391362667084
0.028682982549071312,0.016096798703074455,0.028557226061820984
0.08588831126689911,0.07593157142400742,0.08529509603977203
0.03166147321462631,0.016592437401413918,0.03153184428811073
0.0690755769610405,0.035398922860622406,0.06879902631044388
0.0372730977833271,0.020783592015504837,0.03711072728037834
0.020372411236166954,0.01403993833810091,0.02026272378861904
0.023643573746085167,0.014922353439033031,0.02352699264883995
0.03281424194574356,0.0186375230550766,0.03266863524913788
0.016223793849349022,0.012701229192316532,0.01612456515431404
0.0188959538936615,0.010845469310879707,0.018811224028468132
0.024600328877568245,0.013344155624508858,0.024496078491210938
0.027635233476758003,0.00981637928634882,0.027558542788028717
0.06577031314373016,0.03024008870124817,0.0655340626835823
0.051083505153656006,0.024325314909219742,0.05089346319437027
0.027658194303512573,0.01948644407093525,0.02750595659017563
0.024462804198265076,0.010996726341545582,0.024376891553401947
0.029342444613575935,0.02123493328690529,0.02917654626071453
0.04589574784040451,0.02859596535563469,0.04567234218120575
0.06687397509813309,0.0349457785487175,0.06660096347332001
0.044177137315273285,0.026229482144117355,0.04397222027182579
0.007938931696116924,0.006456168834120035,0.0078884931281209
0.03210015594959259,0.019610989838838577,0.03194694593548775
0.043787188827991486,0.02428198605775833,0.04359748587012291
0.01940397545695305,0.010558429174125195,0.019321488216519356
0.04902378097176552,0.02666262909770012,0.04881547763943672
0.019259504973888397,0.011899859644472599,0.01916653662919998
0.01765787973999977,0.0132027892395854,0.01755473203957081
0.0527166873216629,0.01680966094136238,0.05258536338806152
0.03296323120594025,0.014064264483749866,0.03285335376858711
0.014089577831327915,0.008459211327135563,0.014023490250110626
0.052364248782396317,0.03059261105954647,0.052125245332717896
0.01595340296626091,0.011751249432563782,0.015861596912145615
0.01818765699863434,0.010638399980962276,0.018104543909430504
0.01805902272462845,0.010806421749293804,0.017974598333239555
0.029786668717861176,0.020600268617272377,0.029625728726387024
0.04494499787688255,0.025546342134475708,0.044745415449142456
0.03245312348008156,0.019469451159238815,0.03230101987719536
0.03689376637339592,0.018326399847865105,0.03675059229135513
0.03418956324458122,0.025740817189216614,0.03398846462368965
0.02997289039194584,0.012972517870366573,0.029871542006731033
0.05120110139250755,0.04145914316177368,0.050877202302217484
0.015657469630241394,0.010504864156246185,0.015575399622321129
0.01836463063955307,0.011600067839026451,0.018274005502462387
0.04562787711620331,0.036517370492219925,0.0453425869345665
0.022192707285284996,0.009860874153673649,0.022115668281912804
0.026646222919225693,0.009501123800873756,0.02657199464738369
0.017407381907105446,0.010368342511355877,0.01732637919485569
0.06186559423804283,0.03129774332046509,0.061621081084012985
0.03982670232653618,0.02946655824780464,0.039596494287252426
0.042846474796533585,0.021096546202898026,0.042681656777858734
0.021340705454349518,0.008108762092888355,0.021277355030179024
0.03337356448173523,0.02336890436708927,0.03319099545478821
0.029571646824479103,0.022087937220931053,0.02939908392727375
0.018125666305422783,0.012666340917348862,0.01802671141922474
0.03460424765944481,0.019863354042172432,0.03444906696677208
0.026556624099612236,0.01961575262248516,0.026403376832604408
0.03115265816450119,0.022904060781002045,0.03097371943295002
0.03305777534842491,0.023653578013181686,0.03287298232316971
0.012580115348100662,0.007430987898260355,0.012522060424089432
0.010338200256228447,0.008326332084834576,0.010273151099681854
0.03339633345603943,0.02135145105421543,0.0332295261323452
0.024337157607078552,0.012696688063442707,0.024237964302301407
0.021571634337306023,0.0171271413564682,0.021437829360365868
0.02311904914677143,0.013978048227727413,0.02300984598696232
0.016825595870614052,0.010035666637122631,0.016747191548347473
0.04143984988331795,0.018220752477645874,0.04129749909043312
0.03365083411335945,0.019640831276774406,0.033497389405965805
0.027036163955926895,0.013453085906803608,0.02693106234073639
0.026169054210186005,0.00996279064565897,0.02609121985733509
0.03895190730690956,0.01929124817252159,0.03880119323730469
0.0410025492310524,0.020264094695448875,0.04084423556923866
0.04586963355541229,0.026155851781368256,0.04566529020667076
0.05056320130825043,0.03225242346525192,0.05031123012304306
0.029131760820746422,0.021000798791646957,0.028967691585421562
0.02142278477549553,0.011730491183698177,0.021331140771508217
0.027619745582342148,0.01970040239393711,0.027465837076306343
0.016686145216226578,0.008560636080801487,0.01661926507949829
0.028159920126199722,0.01931026577949524,0.02800905890762806
0.04576801881194115,0.02566465362906456,0.04556751251220703
