0.04316849634051323,0.022786322981119156,0.04299047961831093
0.0841917097568512,0.06325702369213104,0.08369751274585724
0.023990243673324585,0.012384592555463314,0.023893488571047783
0.024365290999412537,0.014765756204724312,0.024249933660030365
0.015170001424849033,0.00799552071839571,0.015107536688446999
0.03193845599889755,0.010620168410241604,0.03185548633337021
0.05730521306395531,0.028641603887081146,0.057081449776887894
0.04061290621757507,0.02139471098780632,0.040445759892463684
0.02856367640197277,0.014229572378098965,0.02845250815153122
0.02385634183883667,0.008156838826835155,0.02379261702299118
0.04466325044631958,0.021552441641688347,0.0444948710501194
0.023109575733542442,0.018808513879776,0.02296263352036476
0.05272037163376808,0.019636981189250946,0.05256695672869682
0.0534462071955204,0.03583944961428642,0.053166210651397705
0.04261685535311699,0.019836489111185074,0.042461883276700974
0.010410361923277378,0.007485103793442249,0.010351884178817272
0.03300526738166809,0.018322434276342392,0.03286212310194969
0.0170045904815197,0.008977863006293774,0.016934450715780258
0.03992374241352081,0.019720502197742462,0.039769675582647324
0.015064917504787445,0.007528513204306364,0.01500610075891018
0.02212614193558693,0.017002254724502563,0.021993311122059822
0.02934161201119423,0.018620969727635384,0.029196135699748993
0.026200706139206886,0.013164829462766647,0.0260978564620018
0.024873139336705208,0.019239259883761406,0.024722833186388016
0.022738991305232048,0.01106670219451189,0.022652532905340195
0.016425304114818573,0.011953139677643776,0.01633192040026188
0.03383481130003929,0.014761666767299175,0.033719487488269806
0.07129866629838943,0.04419533535838127,0.07095339149236679
0.018913166597485542,0.011655752547085285,0.01882210560142994
0.022754570469260216,0.014057991094887257,0.02264474332332611
0.044583264738321304,0.020394684746861458,0.04442393034696579
0.04977941885590553,0.03969825059175491,0.04946927726268768
0.03403069078922272,0.01919051818549633,0.03388076648116112
0.015200011432170868,0.008998019620776176,0.015129714272916317
0.01964029110968113,0.01245267502963543,0.019543005153536797
0.05667359381914139,0.030164703726768494,0.05643793195486069
0.049767766147851944,0.030527645722031593,0.049529269337654114
0.07422712445259094,0.0382809080183506,0.07392805814743042
0.06891000270843506,0.03139670565724373,0.06866471469402313
0.08132890611886978,0.031837452203035355,0.08108017593622208
0.03548558056354523,0.012104217894375324,0.03539101779460907
0.023128261789679527,0.011499006301164627,0.023038426414132118
0.024054085835814476,0.007953114807605743,0.02399195171892643
0.028572218492627144,0.01431387197226286,0.028460390865802765
0.02779831737279892,0.01756756380200386,0.027661070227622986
0.02363596111536026,0.014858913607895374,0.02351987548172474
0.027787871658802032,0.013779795728623867,0.02768021635711193
0.05155095085501671,0.03333377465605736,0.05129053071141243
0.027043478563427925,0.02675658091902733,0.02683444321155548
0.035283949226140976,0.02079792320728302,0.03512146696448326
0.022539030760526657,0.014253098517656326,0.022427678108215332
0.01684730127453804,0.01006824616342783,0.016768643632531166
0.035529885441064835,0.017468445003032684,0.03539341315627098
0.03838479518890381,0.015293269418179989,0.03826531767845154
0.034990694373846054,0.026820627972483635,0.03478115797042847
0.023039299994707108,0.012598561123013496,0.022940874099731445
0.03873741999268532,0.017938794568181038,0.03859727457165718
0.01362757571041584,0.010731336660683155,0.01354373712092638
0.029840854927897453,0.011287609115242958,0.029752669855952263
0.0308490339666605,0.012256653979420662,0.030753279104828835
0.01745031587779522,0.011073323898017406,0.017363805323839188
0.033718738704919815,0.018287284299731255,0.0335758700966835
0.05801267921924591,0.018503814935684204,0.057868119329214096
0.030252505093812943,0.01853775419294834,0.030107678845524788
0.03185597434639931,0.009670959785580635,0.0317804217338562
0.06655880808830261,0.047167494893074036,0.06619030982255936
0.016753889620304108,0.009962774813175201,0.016676055267453194
0.041107311844825745,0.023159639909863472,0.04092637822031975
0.04109616577625275,0.01881559193134308,0.04094916954636574
0.03432639688253403,0.030238492414355278,0.034090157598257065
0.03181975334882736,0.021425476297736168,0.03165236860513687
0.05629099905490875,0.030812548473477364,0.05605027452111244
0.028233801946043968,0.01306596864014864,0.028131723403930664
0.018796149641275406,0.008851855993270874,0.018726995214819908
0.009994639083743095,0.006004031747579575,0.009947733022272587
0.022102227434515953,0.010141686536371708,0.022022996097803116
0.028866933658719063,0.013120057992637157,0.028764432296156883
0.05404319986701012,0.026321567595005035,0.05383756384253502
0.05202384293079376,0.02767714485526085,0.05180761590600014
0.08508527278900146,0.10011500120162964,0.0843031257390976
0.02221723273396492,0.011370592750608921,0.022128399461507797
0.03252480924129486,0.019789647310972214,0.032370202243328094
0.025291599333286285,0.017431190237402916,0.02515541762113571
0.02120714634656906,0.020569290965795517,0.02104644849896431
0.045667458325624466,0.02148096263408661,0.045499637722969055
0.054708972573280334,0.026162082329392433,0.05450458079576492
0.046488840132951736,0.031608473509550095,0.04624189808964729
0.02802710048854351,0.014860252849757671,0.027911005541682243
0.03162370249629021,0.01655133068561554,0.031494393944740295
0.051355019211769104,0.02920580469071865,0.05112684890627861
0.04168965294957161,0.025554336607456207,0.04149001091718674
0.02985437586903572,0.015146724879741669,0.029736042022705078
0.041868627071380615,0.020518653094768524,0.0417083241045475
0.04505767673254013,0.01917302794754505,0.044907886534929276
0.06204117462038994,0.046787139028310776,0.061675649136304855
0.04640031233429909,0.023349683731794357,0.046217892318964005
0.1481761783361435,0.08449487388134003,0.14751605689525604
0.0173729807138443,0.00858556479215622,0.017305906862020493
0.032212939113378525,0.013331437483429909,0.03210878744721413
0.039686091244220734,0.028156651183962822,0.039466116577386856
0.02365049719810486,0.020770415663719177,0.023488229140639305
0.05944168567657471,0.03874995931982994,0.0591389499604702
0.030564621090888977,0.01570788398385048,0.030441902577877045
0.05146615207195282,0.025193452835083008,0.051269326359033585
0.06319347769021988,0.04887934774160385,0.06281160563230515
0.028565747663378716,0.009098516777157784,0.028494665399193764
0.02653927356004715,0.016170745715498924,0.02641293965280056
0.0188416950404644,0.009168223477900028,0.018770068883895874
0.06441076844930649,0.020549776032567024,0.06425022333860397
0.0252070315182209,0.013266406953334808,0.025103388354182243
0.11574326455593109,0.09844213724136353,0.11497418582439423
0.023300020024180412,0.015120608732104301,0.023181891068816185
0.030852345749735832,0.016465354710817337,0.030723709613084793
0.047062575817108154,0.020570993423461914,0.04690186306834221
0.015409897081553936,0.009420170448720455,0.015336302109062672
0.02511296421289444,0.00859916303306818,0.025045782327651978
0.030361559242010117,0.010773999616503716,0.03027738817036152
0.024893416091799736,0.015736619010567665,0.024770474061369896
0.03421415761113167,0.015357433818280697,0.034094177186489105
0.0390893779695034,0.0245869942009449,0.03889729082584381
0.05759545415639877,0.026726163923740387,0.05738665536046028
0.05260135233402252,0.03063974902033806,0.05236198008060455
0.02009604126214981,0.009079540148377419,0.020025108009576797
0.03807920962572098,0.02356673777103424,0.037895094603300095
0.029935600236058235,0.016003942117094994,0.029810570180416107
0.09400705993175507,0.09409326314926147,0.09327195584774017
0.03679351508617401,0.02061648480594158,0.03663244843482971
0.05907222628593445,0.03171553835272789,0.05882444977760315
0.045357294380664825,0.017659010365605354,0.04521933197975159
0.02990869991481304,0.01536591351032257,0.029788654297590256
0.028645215556025505,0.01703716814517975,0.02851211279630661
0.0318867526948452,0.0200873501598835,0.03172982111573219
0.01788540929555893,0.011841591447591782,0.017792897298932076
0.0197136327624321,0.010150845162570477,0.01963432878255844
0.03427921235561371,0.011270442977547646,0.03419116139411926
0.03352509066462517,0.009565014392137527,0.03345036506652832
0.06237121671438217,0.022714219987392426,0.06219376251101494
0.05778926610946655,0.024897059425711632,0.05759475752711296
0.029560115188360214,0.017847245559096336,0.029420683160424232
0.02537563629448414,0.010874466970562935,0.025290679186582565
0.031042108312249184,0.023560041561722755,0.03085804544389248
0.05210607871413231,0.02184702642261982,0.05193539708852768
0.0699734166264534,0.038753774017095566,0.0696706548333168
0.04638758674263954,0.031163141131401062,0.04614412412047386
0.012524432502686977,0.0057219830341637135,0.012479729950428009
0.037035681307315826,0.016937900334596634,0.03690335527062416
0.053575873374938965,0.021075941622257233,0.05341121926903725
0.0194111205637455,0.009544921107590199,0.019336551427841187
0.04919915273785591,0.023631777614355087,0.04901453107595444
0.02354602888226509,0.01328624039888382,0.023442229256033897
0.019954010844230652,0.009973899461328983,0.019876088947057724
0.045954253524541855,0.020657921209931374,0.04579286277294159
0.02241978608071804,0.011901692487299442,0.02232680469751358
0.017620041966438293,0.008708708919584751,0.017552005127072334
0.06582847237586975,0.028929393738508224,0.06560245901346207
0.02448107860982418,0.010655233636498451,0.0243978351354599
0.021977271884679794,0.012270243838429451,0.021881410852074623
0.02307235077023506,0.009479042142629623,0.022998295724391937
0.03203188255429268,0.018025169149041176,0.03189105913043022
0.031706325709819794,0.04360490292310715,0.031365662813186646
0.03612141311168671,0.01802806183695793,0.03598056733608246
0.03191952779889107,0.01658685691654682,0.03178994357585907
0.03255856782197952,0.03597850725054741,0.032277487218379974
0.03376566618680954,0.014481599442660809,0.03365252912044525
0.060546793043613434,0.05626640468835831,0.060107212513685226
0.02676575258374214,0.012354450300335884,0.026669234037399292
0.03290490061044693,0.013008528389036655,0.03280327096581459
0.05418294295668602,0.0334760844707489,0.0539214126765728
0.026136526837944984,0.01031823456287384,0.026055915281176567
0.030537819489836693,0.010511072352528572,0.030455701053142548
0.014211023226380348,0.008362305350601673,0.014145692810416222
0.08465617150068283,0.03418697789311409,0.0843890830874443
0.04103971645236015,0.030086897313594818,0.0408046618103981
0.05652529373764992,0.017108427360653877,0.0563916340470314
0.028573472052812576,0.010773551650345325,0.028489302843809128
0.04240444675087929,0.025526737794280052,0.042205020785331726
0.030504509806632996,0.02192460186779499,0.030333224684000015
0.025104299187660217,0.01355741173028946,0.024998381733894348
0.03497372195124626,0.020982718095183372,0.034809794276952744
0.02330762706696987,0.023843394592404366,0.02312135137617588
0.035811614245176315,0.021914198994636536,0.0356404110789299
0.04620220512151718,0.02056187577545643,0.046041566878557205
0.013598336838185787,0.007405527401715517,0.013540481217205524
0.009433661587536335,0.00859953835606575,0.009366477839648724
0.03563016280531883,0.02189761772751808,0.035459086298942566
0.02807421050965786,0.01199085358530283,0.027980532497167587
0.02922075241804123,0.01848926581442356,0.02907630428671837
0.021970918402075768,0.013555196113884449,0.02186501771211624
0.01879536174237728,0.010465867817401886,0.01871359720826149
0.036674898117780685,0.01658792793750763,0.03654530644416809
0.040899403393268585,0.021311694756150246,0.04073290526866913
0.023251140490174294,0.013795865699648857,0.023143360391259193
0.021834012120962143,0.010177858173847198,0.021754497662186623
0.035279810428619385,0.014551661908626556,0.03516612574458122
0.05483245477080345,0.021640928462147713,0.054663386195898056
0.03452308475971222,0.02414216287434101,0.03433447331190109
0.04776462912559509,0.028059564530849457,0.0475454144179821
0.029873855412006378,0.02237980253994465,0.029699012637138367
0.022741029039025307,0.011345935985445976,0.022652389481663704
0.023824729025363922,0.027338236570358276,0.023611148819327354
0.01945747807621956,0.009383312426507473,0.019384171813726425
0.03001977875828743,0.02073429338634014,0.02985779196023941
0.03811312094330788,0.023983722552657127,0.03792574629187584
0.03379789739847183,0.0213991217315197,0.03363071754574776
0.0234209131449461,0.023206545040011406,0.023239612579345703
0.014736088924109936,0.0076193129643797874,0.014676563441753387
0.036344822496175766,0.015703760087490082,0.03622213751077652
0.02690335549414158,0.014210443012416363,0.026792336255311966
0.03590330109000206,0.04649081081151962,0.03554009273648262
0.030146827921271324,0.0270546842366457,0.029935462400317192
0.030756080523133278,0.01581149734556675,0.03063255362212658
0.034370824694633484,0.024695679545402527,0.03417788818478584
0.045671090483665466,0.02886679768562317,0.04544556885957718
0.03633156791329384,0.020122727379202843,0.036174360662698746
0.02506103925406933,0.013997725211083889,0.02495168149471283
