0.038942813873291016,0.02158239670097828,0.03877419978380203
0.020087210461497307,0.008531257510185242,0.020020559430122375
0.021630369126796722,0.017242824658751488,0.02149565890431404
0.02226298302412033,0.009893171489238739,0.022185692563652992
0.02703806944191456,0.016089335083961487,0.026912370696663857
0.02618415467441082,0.010554171167314053,0.026101700961589813
0.02290082536637783,0.014763911254703999,0.022785482928156853
0.030768772587180138,0.014865993522107601,0.03065263293683529
0.02263382077217102,0.015858564525842667,0.022509925067424774
0.11658996343612671,0.05791792646050453,0.11613748222589493
0.028785962611436844,0.017070578411221504,0.028652599081397057
0.045339036732912064,0.018533045426011086,0.045194245874881744
0.022088315337896347,0.010549218393862247,0.022005898877978325
0.03642469644546509,0.02048301137983799,0.03626467287540436
0.03802599012851715,0.013226617127656937,0.037922658026218414
0.03739933297038078,0.02398175187408924,0.03721197694540024
0.015303347259759903,0.01306146290153265,0.015201305039227009
0.017336834222078323,0.012649218551814556,0.017238011583685875
0.03453313931822777,0.02263430878520012,0.03435630723834038
0.019533518701791763,0.0081887636333704,0.019469544291496277
0.025806894525885582,0.01631958596408367,0.025679398328065872
0.018051058053970337,0.0081036277115345,0.017987748607993126
0.024714143946766853,0.012128456495702267,0.024619391188025475
0.025725901126861572,0.017833620309829712,0.025586575269699097
0.042729008942842484,0.02258525975048542,0.042552560567855835
0.06519894301891327,0.02993430197238922,0.06496508419513702
0.030654624104499817,0.020114824175834656,0.0304974764585495
0.015161238610744476,0.009267918765544891,0.015088832937180996
0.06101648882031441,0.03804197162389755,0.060719285160303116
0.0246296226978302,0.015706222504377365,0.024506917223334312
0.024189304560422897,0.016824206337332726,0.024057865142822266
0.04924285039305687,0.032868556678295135,0.04898606613278389
0.05061274766921997,0.022230129688978195,0.050439074635505676
0.048621680587530136,0.03721114993095398,0.048330970108509064
0.0450424998998642,0.03700147941708565,0.04475342482328415
0.01712774857878685,0.013808303512632847,0.01701987162232399
0.014832849614322186,0.009898343123495579,0.014755519106984138
0.02901793271303177,0.012359957210719585,0.028921371325850487
0.024443406611680984,0.013903185725212097,0.02433478832244873
0.02496504597365856,0.013724450021982193,0.02485782280564308
0.07195097208023071,0.05570858716964722,0.07151574641466141
0.031198924407362938,0.009462842717766762,0.03112499602138996
0.023089036345481873,0.011358550749719143,0.02300029806792736
0.03349028900265694,0.025152230635285378,0.03329378738999367
0.010309272445738316,0.0050463005900382996,0.010269848629832268
0.029623907059431076,0.025579307228326797,0.029424069449305534
0.024155115708708763,0.016665540635585785,0.02402491681277752
0.01673176884651184,0.013653581030666828,0.01662510074675083
0.015209474600851536,0.012311091646552086,0.015113294124603271
0.026273950934410095,0.011446380987763405,0.026184525340795517
0.02270451746881008,0.015604153275489807,0.022582609206438065
0.017100760713219643,0.008150614798069,0.017037084326148033
0.02547335997223854,0.018776895478367805,0.025326665490865707
0.04960928484797478,0.029335785657167435,0.0493800975382328
0.021019209176301956,0.009894275106489658,0.02094190940260887
0.0417134091258049,0.021423358470201492,0.041546039283275604
0.020135842263698578,0.00823930837213993,0.020071472972631454
0.023604441434144974,0.019907889887690544,0.02344891056418419
0.03800177574157715,0.015575968660414219,0.03788008913397789
0.044212620705366135,0.03531907498836517,0.04393669217824936
0.024249644950032234,0.012344864197075367,0.024153200909495354
0.029471244663000107,0.018729522824287415,0.02932492084801197
0.02495349943637848,0.011553863063454628,0.024863235652446747
0.02271285094320774,0.01081237755715847,0.022628379985690117
0.02424726076424122,0.013809490948915482,0.024139374494552612
0.04596338048577309,0.0364825502038002,0.045678362250328064
0.02748461253941059,0.0186319500207901,0.02733905054628849
0.027390237897634506,0.018466578796505928,0.02724596858024597
0.021350756287574768,0.014840875752270222,0.02123481221497059
0.028871675953269005,0.013025356456637383,0.02876991592347622
0.03919423371553421,0.02090521715581417,0.03903091326355934
0.015007542446255684,0.00956147164106369,0.0149328438565135
0.03340215981006622,0.011625844985246658,0.03331133350729942
0.04393204674124718,0.017923124134540558,0.04379202052950859
0.024474019184708595,0.015207952819764614,0.0243552066385746
0.01997203752398491,0.009875841438770294,0.019894883036613464
0.0295114666223526,0.009749031625688076,0.029435303062200546
0.041517626494169235,0.02504737116396427,0.04132194444537163
0.03231090307235718,0.019827356562018394,0.03215600177645683
0.03175562992691994,0.01647815853357315,0.03162689507007599
0.01695396564900875,0.016811329871416092,0.016822626814246178
0.02038843184709549,0.012041501700878143,0.02029435709118843
0.08051195740699768,0.042462509125471115,0.08018022030591965
0.0873570442199707,0.06472866237163544,0.08685135096311569
0.02463485300540924,0.010968128219246864,0.02454916387796402
0.018275225535035133,0.009778010658919811,0.018198834732174873
0.03375117480754852,0.01860751397907734,0.033605802804231644
0.019968923181295395,0.0102694695815444,0.01988869346678257
0.052372634410858154,0.025572655722498894,0.05217284709215164
0.02828463539481163,0.010441705584526062,0.02820305898785591
0.023914922028779984,0.012869910337030888,0.023814376443624496
0.0476166233420372,0.02361847274005413,0.047432102262973785
0.032775383442640305,0.017263077199459076,0.03264051675796509
0.01965687796473503,0.015692614018917084,0.01953427866101265
0.04942713677883148,0.025453615933656693,0.049228280782699585
0.025672974064946175,0.006967099849134684,0.025618543848395348
0.025104809552431107,0.010922220535576344,0.025019479915499687
0.053148046135902405,0.028538420796394348,0.05292509123682976
0.04392571374773979,0.027001574635505676,0.04371476545929909
0.024702390655875206,0.009255977347493172,0.024630079045891762
0.030895425006747246,0.01324161421507597,0.030791975557804108
0.040341105312108994,0.019149936735630035,0.04019149765372276
0.08028852194547653,0.06795119494199753,0.07975765317678452
0.014886989258229733,0.009136772714555264,0.01481560803949833
0.027128148823976517,0.016383163630962372,0.027000155299901962
0.04695393517613411,0.0228290855884552,0.04677558317780495
0.015351115725934505,0.009210113435983658,0.015279161743819714
0.024953879415988922,0.011713918298482895,0.024862363934516907
0.028187057003378868,0.01856418512761593,0.02804202400147915
0.028640277683734894,0.018045682460069656,0.028499295935034752
0.03282720968127251,0.023586932569742203,0.03264293819665909
0.039877746254205704,0.0178212970495224,0.03973851725459099
0.025778289884328842,0.013423888012766838,0.025673415511846542
0.022135140374302864,0.011003482155501842,0.022049175575375557
0.017980050295591354,0.010382751002907753,0.017898935824632645
0.027707599103450775,0.02939341962337494,0.027477962896227837
0.018190128728747368,0.012206459417939186,0.01809476502239704
0.04742802307009697,0.025799468159675598,0.04722646623849869
0.04767730459570885,0.024856066331267357,0.04748311638832092
0.017359239980578423,0.010415260680019855,0.017277870327234268
0.03348901867866516,0.023037102073431015,0.03330904245376587
0.014568168669939041,0.00867446605116129,0.014500399120151997
0.05440932884812355,0.029301157221198082,0.054180413484573364
0.023649390786886215,0.007280689664185047,0.02359251119196415
0.029580039903521538,0.017426081001758575,0.029443899169564247
0.013726464472711086,0.007545799482613802,0.013667512685060501
0.019955186173319817,0.009399978443980217,0.019881749525666237
0.009856969118118286,0.007612896151840687,0.009797492995858192
0.020229820162057877,0.007225890643894672,0.020173367112874985
0.02327297441661358,0.013969837687909603,0.02316383458673954
0.02491733990609646,0.014627843163907528,0.024803059175610542
0.024577738717198372,0.011935769580304623,0.02448449097573757
0.01871616765856743,0.011901441030204296,0.018623188138008118
0.05204365402460098,0.032961953431367874,0.051786139607429504
0.02444353699684143,0.008826659061014652,0.024374578148126602
0.09260343015193939,0.07342392951250076,0.09202980250120163
0.02555493824183941,0.010315307416021824,0.025474349036812782
0.013305707834661007,0.010252929292619228,0.013225606642663479
0.020329877734184265,0.015300341881811619,0.020210344344377518
0.05316101759672165,0.019838200882077217,0.05300603061914444
0.0399550125002861,0.020639736205339432,0.03979376330971718
0.0323687344789505,0.010308973491191864,0.03228819742798805
0.01691053993999958,0.006812898442149162,0.016857314854860306
0.023540599271655083,0.011915034614503384,0.023447513580322266
0.014826208353042603,0.00919421762228012,0.014754378236830235
0.037739820778369904,0.0189474169164896,0.03759179264307022
0.02319352515041828,0.013805043883621693,0.02308567240834236
0.016440629959106445,0.008895722217857838,0.01637113280594349
0.04880955442786217,0.03777587041258812,0.04851442947983742
0.04592873901128769,0.027224594727158546,0.045716047286987305
0.0446283183991909,0.020612318068742752,0.04446728527545929
0.025485536083579063,0.014377010054886341,0.025373214855790138
0.029968325048685074,0.01961655728518963,0.02981507033109665
0.03319530189037323,0.018899573013186455,0.03304765000939369
0.023152422159910202,0.01822693645954132,0.023010024800896645
0.026175206527113914,0.01668376661837101,0.02604486420750618
0.01991434209048748,0.012245846912264824,0.01981867104768753
0.012074047699570656,0.004439045675098896,0.0120393680408597
0.029466422274708748,0.013675864785909653,0.02935957908630371
0.013360165990889072,0.006230487488210201,0.013311490416526794
0.015901535749435425,0.00870597641915083,0.015833519399166107
0.036183033138513565,0.01649065874516964,0.03605420142412186
0.03375203162431717,0.020563563331961632,0.033591378480196
0.021944046020507812,0.01020881999284029,0.021864289417862892
0.012651554308831692,0.006328200921416283,0.012602115049958229
0.08180800080299377,0.03498314693570137,0.08153469860553741
0.015918247401714325,0.012984217144548893,0.015816807746887207
0.024876603856682777,0.007917742244899273,0.024814747273921967
0.030193185433745384,0.01946314238011837,0.030041130259633064
0.03342334181070328,0.01773824915289879,0.033284761011600494
0.017854886129498482,0.011272413656115532,0.017766820266842842
0.02954038232564926,0.012810480780899525,0.029440300539135933
0.04393311217427254,0.021094195544719696,0.04376831278204918
0.038350462913513184,0.01856742799282074,0.038205403834581375
0.046190544962882996,0.015311745926737785,0.046070922166109085
0.030319588258862495,0.01860455609858036,0.030174240469932556
0.052314311265945435,0.037782251834869385,0.052019137889146805
0.05656692013144493,0.025624170899391174,0.056366730481386185
0.03083827905356884,0.020796123892068863,0.03067580983042717
0.027926146984100342,0.013627568259835243,0.0278196819126606
0.027083322405815125,0.014781557023525238,0.026967842131853104
0.021610809490084648,0.016092143952846527,0.021485090255737305
0.06510823965072632,0.023425310850143433,0.06492523103952408
0.032905463129282,0.02180515229701996,0.03273510932922363
0.04958216845989227,0.018911141902208328,0.04943442344665527
0.05366643890738487,0.01798981800675392,0.0535258948802948
0.021990759298205376,0.014540152624249458,0.021877164021134377
0.011569865047931671,0.009706045500934124,0.011494036763906479
0.08374036103487015,0.04804428666830063,0.08336501568555832
0.02654620260000229,0.01333372201770544,0.0264420323073864
0.018551668152213097,0.008991323411464691,0.0184814240783453
0.06301375478506088,0.044857919216156006,0.06266330182552338
0.04682893678545952,0.020686935633420944,0.04666731879115105
0.029776236042380333,0.01303964201360941,0.029674364253878593
0.018693361431360245,0.012016122229397297,0.018599485978484154
0.04116746038198471,0.024195462465286255,0.040978431701660156
0.02594420127570629,0.013651271350681782,0.025837549939751625
0.032126039266586304,0.01751258596777916,0.03198922052979469
0.03921564295887947,0.02614966407418251,0.03901134803891182
0.037057146430015564,0.025146016851067543,0.036860693246126175
0.03505801036953926,0.023148678243160248,0.03487716242671013
0.032173313200473785,0.03657500073313713,0.03188757225871086
0.02628454938530922,0.016507741063833237,0.026155583560466766
0.04804876819252968,0.0337241068482399,0.04778529703617096
0.030301833525300026,0.018022824078798294,0.03016103059053421
0.014044041745364666,0.012864665128290653,0.013943536207079887
0.0567469447851181,0.029537377879023552,0.05651618540287018
0.07543323934078217,0.04052536189556122,0.07511663436889648
0.06261547654867172,0.02518901228904724,0.06241868436336517
0.03216773271560669,0.01883007027208805,0.03202062100172043
0.0547030009329319,0.030665796250104904,0.054463423788547516
0.06089746952056885,0.03141963854432106,0.060652002692222595
0.03199305385351181,0.014323974028229713,0.031881146132946014
