0.05493904650211334,0.03263015300035477,0.054684124886989594
0.011911887675523758,0.0077999490313231945,0.011850950308144093
0.03916480019688606,0.01631026901304722,0.03903737664222717
0.04761190339922905,0.021593337878584862,0.0474432036280632
0.054555024951696396,0.03450845554471016,0.054285429418087006
0.04085003212094307,0.021042002364993095,0.04068564251065254
0.02848026342689991,0.012991141527891159,0.028378769755363464
0.03650543466210365,0.014935873448848724,0.03638874739408493
0.02355792745947838,0.017569145187735558,0.02342066913843155
0.022328488528728485,0.007804069202393293,0.022267518565058708
0.015023916959762573,0.008041959255933762,0.014961089007556438
0.007744461297988892,0.0055730827152729034,0.007700921501964331
0.01238977536559105,0.008245176635682583,0.012325359508395195
0.03546450287103653,0.019072404131293297,0.03531549870967865
0.030195729807019234,0.01693691313266754,0.030063409358263016
0.029383663088083267,0.013583732768893242,0.029277540743350983
0.07682856917381287,0.034382693469524384,0.07655995339155197
0.026837384328246117,0.01136432122439146,0.026748601347208023
0.04946064576506615,0.050507571548223495,0.049066055566072464
0.0671379417181015,0.048940882086753845,0.06675559282302856
0.038861289620399475,0.01640813797712326,0.0387331023812294
0.03202112764120102,0.01688595674932003,0.031889207661151886
0.04031238704919815,0.019564757123589516,0.04015953838825226
0.024761881679296494,0.016346652060747147,0.02463417313992977
0.057118434458971024,0.03620222955942154,0.0568356029689312
0.01858181692659855,0.010647597722709179,0.018498633056879044
0.022262055426836014,0.01584220491349697,0.022138288244605064
0.020053571090102196,0.010578799992799759,0.01997092366218567
0.04393567889928818,0.0269787460565567,0.0437249056994915
0.032672662287950516,0.01793699339032173,0.032532528042793274
0.060830581933259964,0.03386063873767853,0.060566045343875885
0.07485127449035645,0.0423557385802269,0.07452037185430527
0.012320905923843384,0.011863971129059792,0.012228218838572502
0.03621412068605423,0.019252926111221313,0.03606370836496353
0.01384150329977274,0.008766203187406063,0.013773017562925816
0.028241518884897232,0.02011122927069664,0.028084399178624153
0.05080487206578255,0.03013458102941513,0.05056944489479065
0.027136512100696564,0.017129790037870407,0.027002684772014618
0.04724259674549103,0.03199467808008194,0.04699263721704483
0.06833682954311371,0.024598881602287292,0.06814464926719666
0.06534136086702347,0.019297147169709206,0.06519059836864471
0.02579791471362114,0.012802342884242535,0.025697896257042885
0.04108846187591553,0.025798797607421875,0.040886908769607544
0.02584323287010193,0.0152176134288311,0.025724345818161964
0.02591751143336296,0.0099706519395113,0.025839615613222122
0.0292667169123888,0.018826205283403397,0.029119636863470078
0.021112648770213127,0.011228375136852264,0.021024927496910095
0.0129789924249053,0.007225583307445049,0.012922542169690132
0.04842981696128845,0.02995542623102665,0.048195790499448776
0.02774234488606453,0.018074192106723785,0.02760113961994648
0.0290654469281435,0.012386619113385677,0.028968676924705505
0.023305321112275124,0.013474795036017895,0.023200049996376038
0.03426133468747139,0.022676778957247734,0.034084171056747437
0.018784403800964355,0.010716017335653305,0.01870068535208702
0.023834384977817535,0.011572628282010555,0.023743974044919014
0.018143340945243835,0.007483588997274637,0.018084876239299774
0.0408514030277729,0.015169315040111542,0.04073289409279823
0.05436672270298004,0.0390067957341671,0.05406198278069496
0.023400088772177696,0.012458784505724907,0.023302754387259483
0.026705356314778328,0.014272463507950306,0.026593852788209915
0.020218806341290474,0.009193247184157372,0.020146984606981277
0.021798033267259598,0.011625622399151325,0.021707208827137947
0.0738241896033287,0.05610738322138786,0.07338584959506989
0.06664347648620605,0.02345779538154602,0.06646021455526352
0.02206549607217312,0.017891746014356613,0.02192571759223938
0.02361658215522766,0.01616070419549942,0.02349032647907734
0.016577761620283127,0.008201958611607552,0.016513682901859283
0.029999643564224243,0.021075503900647163,0.029834991320967674
0.04051019996404648,0.03185703232884407,0.040261317044496536
0.04225846379995346,0.023663820698857307,0.04207358881831169
0.02316993661224842,0.015163550153374672,0.023051470518112183
0.03066852129995823,0.02031087316572666,0.030509842559695244
0.025383371859788895,0.02107476256787777,0.025218725204467773
0.08284654468297958,0.05129764601588249,0.08244578540325165
0.01825340837240219,0.01004717219620943,0.01817491464316845
0.06053771451115608,0.03729449585080147,0.06024635210633278
0.01587846502661705,0.008076827973127365,0.015815364196896553
0.012896760366857052,0.008948116563260555,0.012826853431761265
0.03995600342750549,0.02411947026848793,0.03976757079362869
0.0577644407749176,0.032830238342285156,0.0575079545378685
0.03959370031952858,0.023023726418614388,0.039413828402757645
0.05762927979230881,0.032700225710868835,0.057373810559511185
0.09277451783418655,0.0609123669564724,0.09229864180088043
0.027526723220944405,0.0233146995306015,0.02734457701444626
0.05042099580168724,0.01436725165694952,0.05030875280499458
0.026877807453274727,0.016369741410017014,0.02674991823732853
0.010776364244520664,0.006044451147317886,0.010729141533374786
0.010893762111663818,0.00802737195044756,0.010831048712134361
0.014736101031303406,0.009443760849535465,0.014662321656942368
0.027928920462727547,0.019724486395716667,0.02777482382953167
0.013348901644349098,0.007883735932409763,0.013287309557199478
0.029458729550242424,0.011748245917260647,0.02936694584786892
0.023514891043305397,0.015006206929683685,0.02339765429496765
0.027613762766122818,0.012700511142611504,0.027514539659023285
0.036872196942567825,0.01566350646317005,0.03674982488155365
0.0834173932671547,0.04996812716126442,0.08302702009677887
0.024917524307966232,0.014661917462944984,0.024802977219223976
0.022632978856563568,0.010083215311169624,0.022554203867912292
0.0605730302631855,0.027430644258856773,0.06035872921347618
0.049430001527071,0.03150656819343567,0.04918385669589043
0.028176862746477127,0.013733308762311935,0.028069570660591125
0.02119632437825203,0.014589582569897175,0.02108234353363514
0.015372778289020061,0.011235835961997509,0.015284998342394829
0.049712032079696655,0.03266076743602753,0.049456868320703506
0.029693957418203354,0.017786439508199692,0.029555000364780426
0.03982079029083252,0.016576986759901047,0.03969128429889679
0.051262155175209045,0.026073621585965157,0.05105845630168915
0.03175387158989906,0.017474403604865074,0.03161735460162163
0.03371085599064827,0.01641330122947693,0.03358262777328491
0.022365299984812737,0.012307615019381046,0.022269146516919136
0.05107614025473595,0.0108828479424119,0.05099111795425415
0.04810020700097084,0.02203465811908245,0.047928061336278915
0.021780196577310562,0.013225339353084564,0.02167687378823757
0.029335027560591698,0.017476076260209084,0.02919849567115307
0.09269482642412186,0.02711455710232258,0.09248299151659012
0.027230607345700264,0.013443700969219208,0.027125578373670578
0.055967144668102264,0.03334178403019905,0.05570666119456291
0.020880818367004395,0.007641747128218412,0.020821116864681244
0.011173116974532604,0.006782593671232462,0.011120127514004707
0.05581286922097206,0.030085831880569458,0.05557782202959061
0.026702532544732094,0.01704913191497326,0.026569336652755737
0.01601259782910347,0.010271950624883175,0.015932347625494003
0.08838636428117752,0.05547643080353737,0.08795295655727386
0.07634775340557098,0.061890535056591034,0.07586423307657242
0.034167882055044174,0.016776997596025467,0.03403681144118309
0.04529465362429619,0.03090609796345234,0.04505319893360138
0.027910994365811348,0.013922781683504581,0.027802223339676857
0.028849313035607338,0.01671849936246872,0.028718700632452965
0.06547106057405472,0.03274797275662422,0.06521521508693695
0.03204743191599846,0.019220352172851562,0.031897272914648056
0.01685176230967045,0.009576935321092606,0.01677694171667099
0.025406939908862114,0.013678896240890026,0.025300074368715286
0.03967244550585747,0.018291259184479713,0.03952954337000847
0.028385227546095848,0.01441196072846651,0.028272634372115135
0.06243310868740082,0.03122079186141491,0.062189195305109024
0.05155399814248085,0.02698998525738716,0.05134313926100731
0.01909695193171501,0.011557328514754772,0.01900666020810604
0.06200278177857399,0.03526680916547775,0.06172725930809975
0.03082400932908058,0.020495472475886345,0.03066388890147209
0.02500181458890438,0.014225701801478863,0.024890676140785217
0.04858333244919777,0.03924936056137085,0.04827669635415077
0.06178903207182884,0.03092353232204914,0.06154744327068329
0.03540848195552826,0.020861927419900894,0.03524549677968025
0.017269132658839226,0.011038800701498985,0.017182892188429832
0.04180212691426277,0.01696310006082058,0.04166960343718529
0.14041265845298767,0.10186368227005005,0.13961684703826904
0.05054633691906929,0.01973245106637478,0.05039217695593834
0.06322652846574783,0.037547606974840164,0.06293318420648575
0.016417574137449265,0.009378107264637947,0.016344306990504265
0.04068990796804428,0.03202829509973526,0.04043968766927719
0.05618077144026756,0.02663886733353138,0.05597265437245369
0.03809209167957306,0.022328399121761322,0.03791765123605728
0.034685034304857254,0.02387055568397045,0.03449854627251625
0.04377368092536926,0.016733430325984955,0.04364294931292534
0.020457472652196884,0.011871572583913803,0.020364725962281227
0.02209184318780899,0.011335375718772411,0.022003285586833954
0.031597405672073364,0.020263493061065674,0.03143909573554993
0.01429503783583641,0.00844129640609026,0.014229089953005314
0.015279159881174564,0.007476558443158865,0.01522074919193983
0.02806711383163929,0.01932605169713497,0.027916129678487778
0.039399921894073486,0.020455090329051018,0.039240118116140366
0.03498828411102295,0.019833538681268692,0.034833334386348724
0.026768937706947327,0.013908573426306248,0.02666027657687664
0.043985165655612946,0.031539518386125565,0.04373876377940178
0.022482553496956825,0.008830475620925426,0.02241356484591961
0.019499491900205612,0.012835384346544743,0.019399214535951614
0.026577219367027283,0.011507434770464897,0.0264873169362545
0.03548632189631462,0.021475400775671005,0.03531854599714279
0.021905744448304176,0.013707321137189865,0.02179865539073944
0.040126435458660126,0.021281348541378975,0.03996017575263977
0.038875218480825424,0.01108909398317337,0.038788583129644394
0.03659500926733017,0.015639372169971466,0.036472827196121216
0.03065706603229046,0.01725056767463684,0.030522296205163002
0.03795960918068886,0.023641090840101242,0.037774913012981415
0.016693854704499245,0.006827404256910086,0.016640515998005867
0.0352950319647789,0.022657185792922974,0.035118021070957184
0.027731021866202354,0.028004083782434464,0.027512239292263985
0.060588229447603226,0.0225706547498703,0.06041189655661583
0.03764469549059868,0.015552481636404991,0.037523191422224045
0.02392362803220749,0.016644185408949852,0.023793594911694527
0.04133804142475128,0.022993754595518112,0.04115840420126915
0.03354774788022041,0.014716566540300846,0.03343277424573898
0.04589935764670372,0.029308754950761795,0.04567038267850876
0.019279111176729202,0.007334588095545769,0.01922181062400341
0.020475592464208603,0.011075304821133614,0.020389067009091377
0.0233276579529047,0.01353815384209156,0.02322189137339592
0.044093601405620575,0.02555852010846138,0.043893925845623016
0.009163889102637768,0.006275753024965525,0.009114859625697136
0.025064395740628242,0.01237392332404852,0.024967724457383156
0.045289795845746994,0.036990806460380554,0.04500080645084381
0.027059514075517654,0.021591972559690475,0.02689082734286785
0.04126060754060745,0.024114953354001045,0.04107220843434334
0.05804877355694771,0.029750555753707886,0.05781634896993637
0.02466448023915291,0.012945136055350304,0.024563346058130264
0.06841230392456055,0.025136349722743034,0.06821592897176743
0.035542476922273636,0.012884506024420261,0.035441815853118896
0.03109358809888363,0.010840698145329952,0.031008895486593246
0.03700070455670357,0.013900915160775185,0.036892104893922806
0.012442645616829395,0.006176795810461044,0.012394389137625694
0.020024674013257027,0.014199174009263515,0.019913742318749428
0.022754564881324768,0.01286817342042923,0.022654032334685326
0.032566267997026443,0.021479003131389618,0.03239846229553223
0.029228808358311653,0.020701399073004723,0.029067078605294228
0.04918830469250679,0.017351513728499413,0.04905274510383606
0.019054796546697617,0.011021734215319157,0.01896868832409382
0.03701867535710335,0.032911065965890884,0.036761555820703506
0.029981495812535286,0.019208038225769997,0.029831433668732643
0.041847649961709976,0.020185690373182297,0.041689950972795486
0.020333947613835335,0.009077913127839565,0.020263025537133217
0.026116473600268364,0.013077723793685436,0.026014303788542747
0.027580847963690758,0.014193419367074966,0.02746996097266674
0.024663949385285378,0.010174180381000042,0.024584462866187096
0.036966048181056976,0.022304043173789978,0.03679179772734642
0.012980532832443714,0.008492753840982914,0.012914183549582958
