0.02117077074944973,0.01595570519566536,0.021046116948127747
0.05046910047531128,0.037618957459926605,0.050175201147794724
0.19528718292713165,0.13622801005840302,0.19422289729118347
0.020638907328248024,0.011183110065758228,0.020551539957523346
0.01353020966053009,0.009057962335646152,0.013459444046020508
0.03916224092245102,0.019022567197680473,0.03901362791657448
0.030567558482289314,0.01021968387067318,0.03048771806061268
0.03994104638695717,0.02943292446434498,0.03971110284328461
0.01989510841667652,0.011544912122189999,0.01980491355061531
0.022694196552038193,0.01024329662322998,0.022614171728491783
0.04475858807563782,0.02499914914369583,0.044563282281160355
0.03682960942387581,0.017654044553637505,0.03669168800115585
0.021992817521095276,0.014244130812585354,0.02188153564929962
0.03836296498775482,0.02353898622095585,0.03817906603217125
0.025562144815921783,0.008193127810955048,0.02549813687801361
0.034324951469898224,0.014675481244921684,0.03421029821038246
0.05250950902700424,0.034316062927246094,0.05224141478538513
0.06146898865699768,0.03268659859895706,0.061213623732328415
0.026703905314207077,0.00990709476172924,0.026626506820321083
0.03972453251481056,0.014080215245485306,0.03961453214287758
0.029719356447458267,0.02642682194709778,0.02951289713382721
0.09379781037569046,0.07681942731142044,0.09319765865802765
0.02316710166633129,0.012787984684109688,0.02306719496846199
0.036836396902799606,0.017595812678337097,0.03669892996549606
0.04085638374090195,0.023878147825598717,0.04066983610391617
0.015285098925232887,0.010125895962119102,0.0152059905230999
0.028893157839775085,0.01256552990525961,0.028794988989830017
0.03357833996415138,0.02093750797212124,0.03341476619243622
0.0442255362868309,0.018534421920776367,0.044080737978219986
0.040313445031642914,0.028282087296247482,0.04009249061346054
0.05717368796467781,0.021313507109880447,0.05700717493891716
0.024241633713245392,0.017547236755490303,0.024104546755552292
0.018931930884718895,0.010973501950502396,0.01884620077908039
0.020461179316043854,0.010156556963920593,0.020381830632686615
0.03281751647591591,0.02763151191174984,0.032601647078990936
0.01871245540678501,0.0159791000187397,0.018587619066238403
0.04489963501691818,0.02691846899688244,0.04468933492898941
0.04302824288606644,0.02917911484837532,0.04280028119683266
0.023547567427158356,0.014860693365335464,0.02343146875500679
0.04040104150772095,0.026044607162475586,0.040197569876909256
0.020854182541370392,0.010619129054248333,0.020771220326423645
0.060208793729543686,0.03617340326309204,0.05992618948221207
0.023211784660816193,0.008876954205334187,0.023142432793974876
0.026537418365478516,0.01932579278945923,0.026386436074972153
0.010708595626056194,0.007966719567775726,0.010646355338394642
0.03714793920516968,0.010758358985185623,0.03706388920545578
0.01043831929564476,0.007090243976563215,0.010382927022874355
0.011983324773609638,0.00720528420060873,0.01192703377455473
0.023712409660220146,0.014866762794554234,0.0235962625592947
0.028746578842401505,0.014906588941812515,0.028630120679736137
0.018413886427879333,0.012685155496001244,0.0183147843927145
0.013287808746099472,0.011520619504153728,0.013197803869843483
0.05709366872906685,0.03849054127931595,0.056792959570884705
0.01616404578089714,0.01133822277188301,0.016075465828180313
0.1428222358226776,0.112873874604702,0.1419404149055481
0.02809818834066391,0.011077293194830418,0.02801164612174034
0.01821507140994072,0.013555599376559258,0.018109168857336044
0.021472260355949402,0.01439649984240532,0.02135978825390339
0.04600285738706589,0.0278879813849926,0.04578498378396034
0.03011542186141014,0.01575298421084881,0.029992351308465004
0.03016151860356331,0.01186780259013176,0.03006880171597004
0.017664384096860886,0.008725804276764393,0.017596213147044182
0.02956537716090679,0.013984828256070614,0.02945611998438835
0.023357251659035683,0.010858510620892048,0.023272419348359108
0.02669839933514595,0.0203919168561697,0.026539087295532227
0.023048309609293938,0.014518558979034424,0.02293488383293152
0.017641786485910416,0.011318623088300228,0.017553359270095825
0.047097522765398026,0.03665937855839729,0.046811122447252274
0.05034033954143524,0.029073921963572502,0.05011320114135742
0.038876958191394806,0.023401543498039246,0.03869413211941719
0.021208107471466064,0.01586165279150009,0.021084187552332878
0.03474019840359688,0.021319696679711342,0.03457363694906235
0.025294722989201546,0.01956687495112419,0.02514185756444931
0.030566338449716568,0.019190706312656403,0.03041641041636467
0.022371171042323112,0.017266741022467613,0.022236274555325508
0.022669976577162743,0.015467909164726734,0.022549133747816086
0.012869439087808132,0.005247027147561312,0.012828446924686432
0.025766775012016296,0.013319798745214939,0.02566271461546421
0.01201213151216507,0.009454846382141113,0.011938265524804592
0.015154995955526829,0.009200507774949074,0.01508311741054058
0.037201378494501114,0.020435873419046402,0.03704172372817993
0.05031181126832962,0.029694685712456703,0.0500798225402832
0.02104891464114189,0.010249391198158264,0.020968841388821602
0.012431774288415909,0.006671993061900139,0.012379649095237255
0.12548288702964783,0.0518326573073864,0.12507794797420502
0.018116960301995277,0.013805540278553963,0.01800910383462906
0.021651234477758408,0.011303558945655823,0.02156292460858822
0.039883315563201904,0.02480274625122547,0.03968954458832741
0.034571580588817596,0.01762932725250721,0.03443385288119316
0.02131606638431549,0.013174455612897873,0.021213140338659286
0.022554747760295868,0.013058495707809925,0.02245272882282734
0.04511094093322754,0.02657887153327465,0.04490329325199127
0.02744469977915287,0.01580033078789711,0.027321260422468185
0.023715900257229805,0.01599389873445034,0.023590948432683945
0.03558450564742088,0.022754952311515808,0.03540673106908798
0.09027405083179474,0.04563431441783905,0.08991753309965134
0.06337418407201767,0.021677358075976372,0.06320483237504959
0.031354065984487534,0.022043650969862938,0.031181851401925087
0.025940150022506714,0.016275230795145035,0.02581300027668476
0.03324906527996063,0.021342383697628975,0.033082328736782074
0.027061162516474724,0.014559069648385048,0.026947420090436935
0.03606020659208298,0.02279295213520527,0.0358821377158165
0.04452236741781235,0.02182075008749962,0.04435189440846443
0.04469506815075874,0.022558361291885376,0.04451883211731911
0.03575696796178818,0.018501536920666695,0.03561242297291756
0.028956536203622818,0.01658167876303196,0.028826991096138954
0.01516262348741293,0.009583444334566593,0.015087752602994442
0.06325004249811172,0.0496644489467144,0.06286203861236572
0.0326908715069294,0.01266004890203476,0.032591965049505234
0.017854608595371246,0.009838700294494629,0.017777742817997932
0.05990266427397728,0.04304679483175278,0.05956635996699333
0.05404951795935631,0.018583720549941063,0.05390433222055435
0.030427685007452965,0.015028956346213818,0.030310271307826042
0.018090518191456795,0.012427223846316338,0.01799342967569828
0.061620503664016724,0.030298318713903427,0.061383798718452454
0.028312334790825844,0.013080744072794914,0.028210140764713287
0.028201602399349213,0.02341395430266857,0.028018681332468987
0.03218719735741615,0.03321435675024986,0.03192770853638649
0.05194689333438873,0.028404338285326958,0.051724985241889954
0.02775667794048786,0.021180488169193268,0.02759120613336563
0.042601753026247025,0.040734294801950455,0.04228351637721062
0.021995626389980316,0.016003524884581566,0.021870598196983337
0.04399683699011803,0.03313310816884041,0.0437379851937294
0.03422142565250397,0.017986074090003967,0.034080907702445984
0.014683612622320652,0.00979760754853487,0.014607069082558155
0.04439437389373779,0.027129370719194412,0.0441824272274971
0.09056149423122406,0.05026773363351822,0.0901687741279602
0.07656805962324142,0.03004567325115204,0.07633332908153534
0.03681701421737671,0.019041219726204872,0.03666825592517853
0.051288336515426636,0.03175688907504082,0.05104023590683937
0.04906374216079712,0.032567743211984634,0.04880930483341217
0.026508325710892677,0.017115751281380653,0.026374608278274536
0.03282618150115013,0.02028793841600418,0.03266768157482147
0.055386774241924286,0.03567881137132645,0.05510803312063217
0.026216374710202217,0.015422993339598179,0.026095882058143616
0.02993324212729931,0.014870448969304562,0.029817067086696625
0.03947243094444275,0.021725844591856003,0.03930269926786423
0.01096791960299015,0.007286912761628628,0.01091099064797163
0.019584644585847855,0.00857520755380392,0.019517650827765465
0.032709576189517975,0.020102333277463913,0.03255252540111542
0.023987287655472755,0.010649677366018295,0.023904087021946907
0.052799493074417114,0.033547427505254745,0.052537404000759125
0.033063359558582306,0.027846219018101692,0.03284581005573273
0.0200024526566267,0.013885339722037315,0.01989397406578064
0.03670661896467209,0.0312541201710701,0.0364624448120594
0.026748554781079292,0.015433095395565033,0.026627983897924423
0.04737614467740059,0.026528069749474525,0.04716889560222626
0.03358184173703194,0.011261088773608208,0.03349386528134346
0.05288393050432205,0.02863246761262417,0.05266023799777031
0.013020927086472511,0.01086303498595953,0.012936059385538101
0.02919822745025158,0.01639156974852085,0.029070168733596802
0.03782777115702629,0.014780399389564991,0.03771229833364487
0.03442295268177986,0.02605743147432804,0.03421938046813011
0.021544285118579865,0.010427146218717098,0.02146282233297825
0.017164796590805054,0.009229112416505814,0.017092693597078323
0.03037879802286625,0.0183233842253685,0.030235646292567253
0.01668720133602619,0.009572870098054409,0.01661241240799427
0.02978537604212761,0.022064605727791786,0.02961299568414688
0.06867484003305435,0.04686025530099869,0.0683087408542633
0.018859494477510452,0.015390976332128048,0.018739253282546997
0.020514853298664093,0.008874144405126572,0.020445523783564568
0.027637850493192673,0.008992806077003479,0.02756759338080883
0.020633462816476822,0.012799323536455631,0.020533468574285507
0.028910338878631592,0.01779215969145298,0.028771337121725082
0.019440950825810432,0.02105664275586605,0.019276445731520653
0.038668956607580185,0.02761123701930046,0.03845324367284775
0.02200784906744957,0.012126860208809376,0.021913107484579086
0.05214368551969528,0.03560657426714897,0.051865510642528534
0.025282809510827065,0.011379918083548546,0.02519390359520912
0.03436354547739029,0.02026192843914032,0.034205250442028046
0.03484417498111725,0.0234192106872797,0.03466121107339859
0.043286971747875214,0.02086530439555645,0.04312396049499512
0.023445500060915947,0.017129983752965927,0.023311672732234
0.028892632573843002,0.02230413258075714,0.028718382120132446
0.031053783372044563,0.02378883585333824,0.030867932364344597
0.04592691734433174,0.03921908140182495,0.045620519667863846
0.0462239645421505,0.04422309622168541,0.045878469944000244
0.018125317990779877,0.012863718904554844,0.01802482083439827
0.02810462936758995,0.012384708970785141,0.02800787426531315
0.02329305186867714,0.01765543408691883,0.02315511927008629
0.033397022634744644,0.02039431408047676,0.03323769196867943
0.03141823783516884,0.0254060011357069,0.031219754368066788
0.0634503960609436,0.041850410401821136,0.0631234422326088
0.06395775824785233,0.023116715252399445,0.06377715617418289
0.03573812544345856,0.024894675239920616,0.03554363548755646
0.022615673020482063,0.011779812164604664,0.02252364344894886
0.0829625204205513,0.03946343809366226,0.08265421539545059
0.040135111659765244,0.030534489080309868,0.039896562695503235
0.019094018265604973,0.009970385581254959,0.019016124308109283
0.028389517217874527,0.0196122657507658,0.02823629602789879
0.019675998017191887,0.017807768657803535,0.019536875188350677
0.0422067828476429,0.025427883490920067,0.04200812801718712
0.030124658718705177,0.01103516947478056,0.030038446187973022
0.022516848519444466,0.012711826711893082,0.02241753786802292
0.05593184009194374,0.03258499875664711,0.05567726865410805
0.019840486347675323,0.009854830801486969,0.01976349577307701
0.03202890604734421,0.01857824996113777,0.03188376501202583
0.021314946934580803,0.00784299522638321,0.0212536733597517
0.051676616072654724,0.04318556562066078,0.051339227706193924
0.018282203003764153,0.011997787281870842,0.018188470974564552
0.02814837358891964,0.01803908497095108,0.028007443994283676
0.04391176626086235,0.028160111978650093,0.043691765516996384
0.04099142923951149,0.024179887026548386,0.040802523493766785
0.03762456774711609,0.021633515134453773,0.03745555505156517
0.040213461965322495,0.02576904371380806,0.040012139827013016
0.0862501859664917,0.06425148993730545,0.08574821799993515
0.02819638140499592,0.011530731804668903,0.02810629829764366
0.018141474574804306,0.014680003747344017,0.018026787787675858
0.019251761958003044,0.009388715028762817,0.01917841285467148
0.032774992287158966,0.011218691244721413,0.03268734738230705
0.06372681260108948,0.033786579966545105,0.06346285343170166
0.04027128964662552,0.020703976973891258,0.0401095412671566
0.02822898142039776,0.014999011531472206,0.02811180241405964
0.025070548057556152,0.009891021065413952,0.024993274360895157
